id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_3_cell_0,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,True,True,True,False,0.6083877521135703,0.4944683330141436,0.8013942796513112,0.4442023561395991,0.9194378580159094,0.6845588323836672,0.0881407353249358,0.3843141477493547,0.0956937253557259,0.3290834914643879,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636
generation_26_individual_4_cell_0,0.480329570563266,0.5873352461209136,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636,True,True,True,False,False,True,True,True,False,False,0.2576657048205153,0.0108105167274354,0.660944021043196,0.516562798744134,0.6232355885312261,0.2462825106944498,0.4498035608683638,0.347720936285153,0.3852710221788436,0.5612577283685495,False,True,False,False,False,False,False,False,False,False,0.480329570563266,0.5873352461209136,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636
generation_26_individual_5_cell_0,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,True,True,True,False,0.6254665392394053,0.3368618147357092,0.6672228685900783,0.9843411626541704,0.9992765700035188,0.2710794703726055,0.5834112785221847,0.0424112350361736,0.1132309492698859,0.084420339912532,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636
generation_26_individual_6_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,True,True,True,False,False,False,True,True,True,0.8794344536115135,0.5181633290019361,0.4867349419653856,0.8117885541447165,0.9682400957331682,0.8779389548710552,0.0982515291592424,0.752880292505583,0.0442340097969796,0.5479741982918651,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_26_individual_7_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,False,False,False,True,True,True,True,True,0.4716093153098005,0.0762395764217138,0.7467151906973309,0.7247368940058748,0.1493213430823584,0.641499188015786,0.5331830008505691,0.3602635449913974,0.6301829959353377,0.1469427568804241,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_26_individual_8_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3939247007963196,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5706903341047095,0.7260431339091636,True,True,True,True,False,False,False,False,True,True,0.3863027943789024,0.395396354424566,0.4579100522341757,0.6601746715831676,0.0209160894824542,0.6011625394844786,0.7883221088849759,0.3864124152274228,0.4085998109017291,0.6609291141567392,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3939247007963196,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5706903341047095,0.7260431339091636
generation_26_individual_9_cell_0,0.480329570563266,0.5805058380178769,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.2438889749095417,0.5756971286662109,0.6815986894647192,False,True,True,True,False,False,False,False,False,False,0.9895383433640116,0.1359681871102145,0.2972467717793322,0.7200048110285352,0.945850441171344,0.0996534684569128,0.890482505609518,0.5806068455546167,0.2271321768955045,0.05020366161795,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.2438889749095417,0.5756971286662109,0.6815986894647192
generation_26_individual_10_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.0861804879707189,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636,False,True,True,True,False,True,True,True,False,False,0.4278519787181389,0.8580519970589847,0.5137735033103885,0.7945113775074063,0.4243782290915202,0.253520984085502,0.8451482033173369,0.6829039329188334,0.4251815757969867,0.3675669817825765,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.0861804879707189,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636
generation_26_individual_11_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.0861804879707189,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,True,True,True,False,True,True,True,True,True,True,0.4719537581063172,0.4198427413794961,0.3008951817599864,0.6182041063653987,0.1981726504514626,0.5005078703009692,0.3009819953231846,0.575507878693891,0.3327987221995103,0.2435205834306783,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.0861804879707189,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_26_individual_12_cell_0,0.1337091199566801,0.7824679585846487,0.9854304335604316,0.2583025613009409,0.0111238684545175,0.6732596240132905,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636,True,True,True,True,True,True,False,False,False,False,0.0054133053552515,0.3071321475697148,0.2037912065982239,0.1105113862814674,0.0989672648895556,0.2125188201358626,0.9390539752567124,0.7246313561176014,0.2011877161807829,0.5708061956742878,True,False,False,False,True,False,False,False,False,False,0.1337091199566801,0.7824679585846487,0.9854304335604316,0.2583025613009409,0.0111238684545175,0.6732596240132905,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_26_individual_13_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.0861804879707189,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.691381088848505,True,True,True,False,False,False,False,True,True,True,0.1020633472729891,0.8190643333967252,0.1445099962951114,0.1975701714505771,0.3365780777012138,0.6987080431654189,0.091474617220332,0.9534337630624072,0.7486166244742641,0.0114680677797074,False,False,False,False,False,False,False,False,False,True,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.0861804879707189,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.691381088848505
generation_26_individual_14_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.626413159967201,0.5453711397870873,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636,True,True,False,False,False,False,False,False,False,False,0.4435469648848767,0.173440422999632,0.0840202620112184,0.6055875816679931,0.8615088474444152,0.5207980921541946,0.1732092587265769,0.1463481478324104,0.0925100644632114,0.5720320561641183,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.626413159967201,0.5453711397870873,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_26_individual_15_cell_0,0.480329570563266,0.5805058380178769,0.7726644761136232,0.5379601738592672,0.3234812703328754,0.0861804879707189,0.0224658472216047,0.2360162929262041,0.5756971286662109,0.6810791051321852,False,False,True,True,True,False,False,True,True,True,0.7590262838380948,0.983254474727188,0.251356103016725,0.7469069254443635,0.6718607392661496,0.0346460835053655,0.1502275574849778,0.2161567549771552,0.8259168601794655,0.904365608656494,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.7726644761136232,0.5379601738592672,0.3234812703328754,0.0861804879707189,0.0224658472216047,0.2360162929262041,0.5756971286662109,0.6810791051321852
generation_26_individual_16_cell_0,0.480329570563266,0.4938507253662305,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.5453711397870873,0.8018348061831688,0.2360162929262041,0.5756971286662109,0.7260431339091636,True,True,False,False,False,False,False,False,False,False,0.960879989584396,0.096479767650594,0.6304244020185209,0.9019213960024366,0.6083140053693777,0.6089515201847923,0.1351640473421655,0.5607639941947093,0.4789504884327897,0.8455936842592188,False,True,False,False,False,False,False,False,False,False,0.480329570563266,0.4938507253662305,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.5453711397870873,0.8018348061831688,0.2360162929262041,0.5756971286662109,0.7260431339091636
generation_26_individual_17_cell_0,0.480329570563266,0.7824679585846487,0.7726644761136232,0.5379601738592672,0.3234812703328754,0.0861804879707189,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852,False,False,False,False,False,True,True,True,False,False,0.8685709903490544,0.731450989499407,0.3244041923777999,0.4346471889859771,0.5551829723252709,0.758020319932738,0.5349469292240567,0.255007274817814,0.6692841651730924,0.0647522742147651,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.7726644761136232,0.5379601738592672,0.3234812703328754,0.0861804879707189,0.8018348061831688,0.0,0.5756971286662109,0.6810791051321852
generation_26_individual_18_cell_0,0.480329570563266,0.6451053212220113,0.9854304335604316,0.2583025613009409,0.3577443190611034,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,False,True,True,True,False,False,False,False,0.9966188603010832,0.9370276047892944,0.91847892671564,0.8920907518411267,0.7439656052903406,0.9782187384259864,0.7325262676897879,0.8702543155071971,0.6158521373113516,0.5750769224235995,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.6451053212220113,0.9854304335604316,0.2583025613009409,0.3577443190611034,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_26_individual_19_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,True,True,True,False,0.2438485381185661,0.0726419362395266,0.275634773715101,0.2268197661922964,0.0577938483826606,0.5332357313917129,0.0172499955834922,0.8563678396594759,0.1552564759286098,0.4024224596068921,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636
generation_27_individual_0_cell_0,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636,True,True,True,True,True,True,True,True,True,True,0.1679857586793073,0.4806452437853955,0.4410342869297413,0.1548439138578434,0.3309833267258501,0.1051271918059372,0.1760636359954941,0.3586715839717643,0.1184637513148897,0.5201929651996609,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636
generation_27_individual_1_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,False,False,False,True,True,True,False,False,0.9889681501198668,0.7562712346529192,0.7624686063628174,0.367126853228012,0.6991416602115674,0.9484643687540028,0.6080946294534784,0.8196788966278008,0.6300535506810254,0.7142493854757224,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_27_individual_2_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.0861804879707189,0.7709290787953436,0.2438889749095417,0.5756971286662109,0.691381088848505,False,True,True,True,True,True,True,False,False,False,0.9123247784464464,0.294696330583364,0.8786682517760528,0.6815017383979602,0.9065454492589884,0.1264327896111993,0.2544234653004915,0.3906544768202068,0.8473679628930334,0.7808229261017062,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.0861804879707189,0.7709290787953436,0.2438889749095417,0.5756971286662109,0.691381088848505
generation_27_individual_3_cell_0,0.480329570563266,0.5805058380178769,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.6815986894647192,False,False,False,False,False,False,False,False,True,True,0.1024115391556165,0.8345518277766537,0.3352092577676782,0.2669791651416213,0.0337808114460964,0.7669203860982374,0.8477231105846018,0.1959045238449627,0.0634413458558111,0.8517853579430784,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5805058380178769,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.6815986894647192
generation_27_individual_4_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.626413159967201,0.5453711397870873,0.8018348061831688,0.2360162929262041,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,False,False,False,False,0.373845092416416,0.1638066092054085,0.4590050082602799,0.0414986610358469,0.2469742525606896,0.0566978764765311,0.3333105057978473,0.3577884941645581,0.7168950253431693,0.8423958865586924,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.626413159967201,0.5453711397870873,0.8018348061831688,0.2360162929262041,0.5756971286662109,0.7260431339091636
