id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_17_cell_0,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,True,True,0.5206401137454336,0.8006471546840919,0.436592420547843,0.5773287209452166,0.5539813718812925,0.9832886768040592,0.936034128539046,0.1392856431040955,0.963167592902372,0.9419187327770616,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.0997098766258219
generation_8_individual_18_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.1893128648123559,0.403364167127878,False,False,False,False,False,False,False,False,False,False,0.672411948760108,0.4314289689406815,0.6505495287776982,0.0730233250244509,0.6028037526978672,0.4234647384655512,0.478841016670945,0.1368258367480836,0.7685062463563797,0.5961361839410254,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.1893128648123559,0.403364167127878
generation_8_individual_19_cell_0,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,False,False,False,False,True,True,True,False,False,False,0.7267982219228227,0.5868757766358829,0.6793267262427376,0.2953114780741509,0.8688074756486532,0.3449494979067697,0.9966489201486192,0.867277298546203,0.5440372549875793,0.8379195586946021,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_0_cell_0,0.0,0.8124822853674463,0.4868700999623419,0.5800496868782625,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.403364167127878,True,True,True,False,False,False,False,True,True,True,0.2622217144100875,0.3165992591464956,0.9660957319569256,0.164851165824707,0.8038652497076063,0.9324534517369276,0.7485042351906369,0.2579318604283367,0.5106700744643277,0.909293462309826,False,False,False,False,False,False,False,False,False,False,0.0,0.8124822853674463,0.4868700999623419,0.5800496868782625,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.403364167127878
generation_9_individual_1_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,False,False,False,False,False,False,False,False,True,True,0.1192761295882691,0.884175528805836,0.7179629399236684,0.6850880821536868,0.5186150267344831,0.1739480180383305,0.2932603072080839,0.1118058927943979,0.4752761983576837,0.1758050704036008,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_2_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.0997098766258219,True,True,True,True,True,True,True,True,True,False,0.0032992741039417,0.6650151879906279,0.048268746564444,0.2529461403843981,0.2214731105205631,0.7926294525145982,0.0605364561182012,0.7158892393321017,0.6745270909188411,0.1450570854065973,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.0997098766258219
generation_9_individual_3_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3072186979768646,0.6126879761237242,0.403364167127878,False,True,True,True,True,True,False,False,False,False,0.2270145770477878,0.6740798467710022,0.8462111679587069,0.5864095425890272,0.1164013449483799,0.3567979304788481,0.5174376366833668,0.1787559975360174,0.22801870348343,0.0045837976725432,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3072186979768646,0.6126879761237242,0.403364167127878
generation_9_individual_4_cell_0,0.8583498808836366,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.0769632811589024,0.513381015622072,0.4286516062950188,0.6126879761237242,0.403364167127878,False,False,False,False,False,True,True,True,False,False,0.774607580520512,0.3286708602745252,0.5636717471245044,0.8404516938311373,0.2840289029201432,0.6742631467366035,0.3256882770292615,0.3372830786872037,0.701014837968573,0.1690252667997405,False,False,False,False,False,False,False,False,False,False,0.8583498808836366,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.0769632811589024,0.513381015622072,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_5_cell_0,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,False,True,True,True,False,False,False,False,False,False,0.2502500039513768,0.193872285174645,0.6882362365738249,0.2561519392130381,0.1397406415149784,0.8955182987537051,0.8579199928078536,0.6319775141068518,0.4297278669408175,0.1814598698110896,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_6_cell_0,0.5842925042418776,0.4547242150329263,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.0,True,True,False,False,False,False,False,False,True,True,0.6291090289126718,0.4890314408648654,0.1093213555977721,0.1629088623950451,0.7122803157596204,0.1635489352863517,0.0987766679999365,0.92973373521985,0.3411384952848637,0.3565532345489512,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.4547242150329263,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.0
generation_9_individual_7_cell_0,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,False,False,True,True,True,False,True,True,True,False,0.2916636083117964,0.5332837504561043,0.4765546668396732,0.6226736310573429,0.3380534843669713,0.6589172919030897,0.242819291236955,0.4124404526642999,0.4962640457089502,0.4147924133712924,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_8_cell_0,0.8583498808836366,0.2660341979357522,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,False,False,False,False,False,True,True,True,False,False,0.1224370776251503,0.3323267942740022,0.9880642231775432,0.6319986707821699,0.9128202186965972,0.1945652106278331,0.0183344899536695,0.3210332728647029,0.2245156593928375,0.4295934899127644,False,False,False,False,False,False,False,False,False,False,0.8583498808836366,0.2660341979357522,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_9_cell_0,0.8583498808836366,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,True,True,False,False,False,False,False,False,True,True,0.8672356789455647,0.7632349430368749,0.5329449635441613,0.909528355907237,0.2833112614804799,0.8865016272759222,0.1580804069530678,0.1233042840959571,0.7927150677586168,0.3413810879212405,False,False,False,False,False,False,False,False,False,False,0.8583498808836366,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_10_cell_0,0.8583498808836366,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.3148685919066391,False,False,False,True,True,True,False,True,True,True,0.0715034269568195,0.3340883351647075,0.4564415333476037,0.6978715807466963,0.1203828973716852,0.2668411358529037,0.5194395834688573,0.8300523870977575,0.3362286057039673,0.0496275351428497,False,False,False,False,False,False,False,False,False,True,0.8583498808836366,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.3148685919066391
generation_9_individual_11_cell_0,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.4415143787404241,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878,False,False,False,False,False,True,True,True,False,False,0.3449102704739186,0.7051165805037612,0.2753510524862784,0.8951008541813907,0.4598976080293059,0.8761747437091112,0.9517939682130576,0.1444475396861142,0.1946924111588058,0.4766853789738967,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.4415143787404241,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878
generation_9_individual_12_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.0390654421734153,False,False,False,False,False,False,False,False,False,False,0.4378903025031043,0.5651126485766657,0.7360826613261807,0.834778015298666,0.0348739697942647,0.3244658762025713,0.8096344139735724,0.785405016007458,0.9341912118550036,0.5249998434596062,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.4415143787404241,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.0390654421734153
generation_9_individual_13_cell_0,0.3140865178730988,0.8124822853674463,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.1893128648123559,0.403364167127878,False,False,False,False,False,False,False,True,True,True,0.5174686037153795,0.0168168440639325,0.571284241896268,0.5085909938595331,0.1509363137952086,0.2296103910670432,0.2684805460629204,0.361777180511901,0.6753712241792647,0.6337606566061832,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.1893128648123559,0.403364167127878
generation_9_individual_14_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3072186979768646,0.6126879761237242,0.0997098766258219,True,True,False,False,False,False,False,False,False,False,0.0552845351724659,0.3790595039036601,0.0304730659982717,0.7164896751899291,0.4378963547203773,0.7220795004530945,0.5680889028261,0.7684853237003075,0.7420715233713876,0.8562593828737554,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3072186979768646,0.6126879761237242,0.0997098766258219
generation_9_individual_15_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,False,True,True,True,False,False,False,True,True,True,0.4575361438266652,0.669735927474218,0.78020913453183,0.2241422073495089,0.0521424927829151,0.0539103008094988,0.343560211599482,0.2352698267375503,0.4225410714735093,0.3599621119346911,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_16_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3072186979768646,0.6126879761237242,0.0997098766258219,False,False,True,True,True,False,False,True,True,True,0.856707226600216,0.2329456080996532,0.6224529258604588,0.2851315501798234,0.1283568616766963,0.0631857419020732,0.3618568513719881,0.8786965969146485,0.7975039094293401,0.8966823187896275,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.3072186979768646,0.6126879761237242,0.0997098766258219
generation_9_individual_17_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.0950940819359367,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,False,False,False,False,False,True,True,True,False,False,0.856006846037718,0.9132239496758232,0.3563809996110449,0.4556866711543803,0.2778387860399998,0.0035916507407555,0.5047576164627932,0.427605935226631,0.1224155201542137,0.6340463903244624,False,False,False,False,False,True,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.0950940819359367,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_9_individual_18_cell_0,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,True,True,True,True,False,False,False,True,True,True,0.0535547005059413,0.2062036553276032,0.276311215051927,0.8818594446014143,0.212898891528705,0.9631859338410887,0.8273336453795832,0.885172057557702,0.1541788134627685,0.8657816350485779,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.6125659599649961,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
