id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.0,0.1145122289181972,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,True,True,True,0.0682257700678585,0.8065156940909343,0.8354904596000595,0.0898450213077992,0.1781719515082139,0.7452864389121872,0.0762353612941092,0.5610861746988945,0.993989750716068,0.2230446849654642,False,False,False,False,False,False,True,False,False,False,0.3023499321124665,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.0,0.1145122289181972,0.0901970530217132,0.8899676141513813
generation_2_individual_2_cell_0,0.5669385123490304,0.3528529917484618,0.5173142594073158,0.305900187035012,0.7463144981862152,0.2386542274838867,0.3861600178897881,0.98109244360797,0.2805515298831698,0.1575665636398683,True,True,True,False,False,True,True,True,False,False,0.8180663003668103,0.0045283098352894,0.821729328736379,0.8691546855306296,0.2454323046496708,0.9856408498137867,0.3471289092302975,0.8986827539014831,0.4735790397166567,0.3853752572336987,False,True,False,False,False,False,False,False,False,False,0.5669385123490304,0.3528529917484618,0.5173142594073158,0.305900187035012,0.7463144981862152,0.2386542274838867,0.3861600178897881,0.98109244360797,0.2805515298831698,0.1575665636398683
generation_2_individual_3_cell_0,0.5669385123490304,0.977852991748462,0.5173142594073158,0.88091190827379,0.1916098997930106,0.0,0.1120236922213147,0.2633207839497715,0.9524785259854206,0.6023636853945182,True,True,True,False,False,True,True,True,False,False,0.3477345694083231,0.4722661259626627,0.9216880547423436,0.3059327636630862,0.7774582481828491,0.0375374587620954,0.0697087105091268,0.2937985921186299,0.7579420836721178,0.0662657940630572,False,False,False,False,False,True,False,False,False,False,0.5669385123490304,0.977852991748462,0.5173142594073158,0.88091190827379,0.1916098997930106,0.0,0.1120236922213147,0.2633207839497715,0.9524785259854206,0.6023636853945182
generation_2_individual_4_cell_0,0.3023499321124665,0.6298678999084264,0.6667775961453981,0.88091190827379,0.209958384877357,0.2125399434728173,0.0,0.7586705826671775,0.4600479899182269,0.1619059271253181,True,True,False,False,False,False,False,False,False,False,0.7545983947230448,0.5728612471557115,0.558922197058636,0.1012228079058573,0.512851639158038,0.6679257365720189,0.5249493895756714,0.7115868983407816,0.26142916628193,0.2421238729159696,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.6667775961453981,0.88091190827379,0.209958384877357,0.2125399434728173,0.0,0.7586705826671775,0.4600479899182269,0.1619059271253181
generation_2_individual_5_cell_0,0.5669385123490304,0.977852991748462,0.5780784682445056,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.3774751787013451,False,False,False,False,False,False,False,False,False,False,0.4366546292467987,0.924782022099291,0.313245939915621,0.641522307453605,0.1100061977178054,0.904621621811785,0.313045107999807,0.4341605521733904,0.4512222096219557,0.9586900693730764,False,False,False,False,False,False,False,False,False,False,0.5669385123490304,0.977852991748462,0.5780784682445056,0.8617535293306159,0.5995346915501982,0.771116915574823,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.3774751787013451
generation_2_individual_6_cell_0,0.3023499321124665,0.6298678999084264,0.1286646295487732,0.5854238735756775,0.0703169495801396,0.0,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813,False,False,False,True,True,True,False,False,False,False,0.7025193320387898,0.3474606529315682,0.2578653195430672,0.1957033145121709,0.91445039271774,0.0782493040720992,0.7599778881075011,0.4918195438736715,0.5861689782862389,0.4523210785630709,False,False,False,False,False,True,False,False,False,False,0.3023499321124665,0.6298678999084264,0.1286646295487732,0.5854238735756775,0.0703169495801396,0.0,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813
generation_2_individual_7_cell_0,0.5854289520421532,0.5741675478112565,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.9655754919730682,0.031302839580221,0.1342920370477093,0.4687658208193412,False,False,True,True,True,False,False,False,False,False,0.328419583195581,0.6861644792925479,0.4027620592626745,0.5403132295829743,0.1099720106384503,0.6898360115220828,0.0696909842599253,0.0657796881763663,0.2407812470337057,0.4630836253143563,False,False,False,False,False,False,False,False,False,False,0.5854289520421532,0.5741675478112565,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.9655754919730682,0.031302839580221,0.1342920370477093,0.4687658208193412
generation_2_individual_8_cell_0,0.9962830841677734,0.4381824888538416,0.5173142594073158,0.88198158387395,0.5074003440843469,0.0,0.5101029379000951,0.5192144383049472,0.9854515376678684,0.5548566566095948,True,True,False,True,True,True,False,True,True,True,0.7421441856545715,0.4129086034917359,0.496303535725795,0.4540753760249155,0.0802941000286998,0.0731480134635363,0.78687061551312,0.1186954682138194,0.1700766126952949,0.5155687403000608,False,False,False,False,True,True,False,False,False,False,0.9962830841677734,0.4381824888538416,0.5173142594073158,0.88198158387395,0.5074003440843469,0.0,0.5101029379000951,0.5192144383049472,0.9854515376678684,0.5548566566095948
generation_2_individual_9_cell_0,0.5669385123490304,0.977852991748462,0.1009343791807624,0.88091190827379,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.98109244360797,0.9524785259854206,0.6023636853945182,False,False,False,False,False,True,True,True,False,False,0.7714064619860986,0.3192949528515539,0.4749425457059266,0.8261806638312692,0.3457604841996308,0.1925173631269638,0.8875164843455179,0.575303887552809,0.7325901670240565,0.7209397659499927,False,False,False,False,False,False,False,False,False,False,0.5669385123490304,0.977852991748462,0.1009343791807624,0.88091190827379,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.98109244360797,0.9524785259854206,0.6023636853945182
generation_2_individual_10_cell_0,0.4388747371274929,0.9303513214862176,0.427705666073826,0.6776052139591522,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.98109244360797,0.9524785259854206,0.6023636853945182,False,False,False,False,False,True,True,True,False,False,0.6062630922645936,0.1962816235802091,0.411197054877925,0.1910416765597465,0.2430560889272351,0.6597664984731806,0.962972232083622,0.1671621291000502,0.9800406697145292,0.4219886033338593,False,False,False,False,False,False,False,False,False,False,0.4388747371274929,0.9303513214862176,0.427705666073826,0.6776052139591522,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.98109244360797,0.9524785259854206,0.6023636853945182
generation_2_individual_11_cell_0,0.5669385123490304,0.977852991748462,0.5173142594073158,0.88091190827379,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.0513615130017116,0.366787547084291,0.1710017914140614,False,False,False,False,True,True,True,True,True,True,0.0219158973385972,0.0503371355661024,0.065082926548651,0.6955442452669662,0.1274652461169616,0.1658450164345997,0.5400798765809068,0.3897678646216082,0.4776257889648931,0.2568976049424287,False,False,False,False,False,False,False,False,False,False,0.5669385123490304,0.977852991748462,0.5173142594073158,0.88091190827379,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.0513615130017116,0.366787547084291,0.1710017914140614
generation_2_individual_12_cell_0,0.3023499321124665,0.6298678999084264,0.427705666073826,0.0,0.1916098997930106,0.6543194346918397,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.2148295485947046,0.8960106909607316,0.4776713596298507,0.0417429477726607,0.1815278954378588,0.4048395254863336,0.897841679557608,0.2138289584040782,0.6319244873592157,0.979888110985872,False,False,False,True,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.427705666073826,0.0,0.1916098997930106,0.6543194346918397,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813
generation_2_individual_13_cell_0,0.4388747371274929,0.9303513214862176,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.2386542274838867,0.3861600178897881,0.0513615130017116,0.366787547084291,0.1710017914140614,False,False,False,False,False,False,False,False,False,False,0.1820480458503171,0.5195291225424886,0.7695990494870629,0.2475942857388725,0.2734753190303602,0.9936904455791534,0.6775411258365575,0.603093777156675,0.1185812903756357,0.3330930472207237,False,False,False,False,False,False,False,False,False,False,0.4388747371274929,0.9303513214862176,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.2386542274838867,0.3861600178897881,0.0513615130017116,0.366787547084291,0.1710017914140614
generation_2_individual_14_cell_0,0.3023499321124665,0.6298678999084264,0.5173142594073158,0.88091190827379,0.5861944408458803,0.6543194346918397,0.1717980311383211,0.98109244360797,0.9524785259854206,0.6023636853945182,False,False,False,False,True,True,True,False,False,False,0.8857578652564654,0.3607856368522721,0.4505130652694181,0.6495452759248157,0.6370716966430028,0.6944493892997737,0.1482064697403295,0.4613490363334586,0.7073098709958212,0.1856172213652219,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.5173142594073158,0.88091190827379,0.5861944408458803,0.6543194346918397,0.1717980311383211,0.98109244360797,0.9524785259854206,0.6023636853945182
generation_2_individual_15_cell_0,0.5669385123490304,0.977852991748462,0.8802949057538776,0.7207020440319359,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.9106187455034324,0.5890217253335888,0.8899676141513813,True,True,False,False,False,False,False,False,False,False,0.3878710880371832,0.4131920644364547,0.4730832938421559,0.0245585879380253,0.8540656395504416,0.5330356306235762,0.711326739490896,0.7280093071823982,0.2333751525926949,0.1474473094002378,False,False,False,False,False,False,False,False,False,False,0.5669385123490304,0.977852991748462,0.8802949057538776,0.7207020440319359,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.9106187455034324,0.5890217253335888,0.8899676141513813
generation_2_individual_16_cell_0,0.3023499321124665,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813,False,True,True,True,False,False,False,True,True,True,0.4832569803141738,0.3986430958060719,0.2933561870573782,0.5288106329306629,0.9910474082518372,0.1499161916349169,0.5342695739012662,0.4220622944773718,0.2612894539638553,0.439068783437255,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.7320681272518779,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1717980311383211,0.1145122289181972,0.0901970530217132,0.8899676141513813
generation_2_individual_17_cell_0,0.2797694179477996,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1299445240020603,0.2633207839497715,0.4600479899182269,0.9166546422348512,False,False,False,False,False,False,False,False,False,False,0.6977446200321059,0.5784634740334192,0.7939346271132367,0.1375620724074819,0.0470228049957192,0.8724082512120934,0.846100931705774,0.8651131086441329,0.9972108536972673,0.7107428480850291,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1299445240020603,0.2633207839497715,0.4600479899182269,0.9166546422348512
generation_2_individual_18_cell_0,0.9962830841677734,0.4381824888538416,0.0,0.6776052139591522,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.0513615130017116,0.9524785259854206,0.6023636853945182,False,False,False,False,False,False,False,False,False,False,0.830642380198312,0.4351983112921724,0.3535652163196116,0.3736645939533282,0.6906226832842316,0.1896257353747269,0.0922908187399034,0.5321173194198298,0.4639331012999146,0.3504142841987676,False,False,False,False,False,False,False,False,False,False,0.9962830841677734,0.4381824888538416,0.0,0.6776052139591522,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.0513615130017116,0.9524785259854206,0.6023636853945182
generation_2_individual_19_cell_0,0.4388747371274929,0.9303513214862176,0.427705666073826,0.4565768288203466,0.4421935595692748,0.2691413223931048,0.5101029379000951,0.98109244360797,0.366787547084291,0.1710017914140614,True,True,True,False,False,False,False,False,True,True,0.7816791161674217,0.7374498096194751,0.687058349603074,0.7586270131456236,0.8716604714956288,0.698536326219467,0.9199851058723908,0.2784994321433978,0.6127548716694249,0.5629621803185852,False,False,False,False,False,False,False,False,False,False,0.4388747371274929,0.9303513214862176,0.427705666073826,0.4565768288203466,0.4421935595692748,0.2691413223931048,0.5101029379000951,0.98109244360797,0.366787547084291,0.1710017914140614
generation_3_individual_0_cell_0,0.3023499321124665,0.6298678999084264,0.4041044295634014,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1717980311383211,0.2633207839497715,0.4600479899182269,0.9166546422348512,False,True,True,True,False,False,True,True,True,False,0.643523390916303,0.206769544635714,0.0049080269217299,0.7845495905710744,0.17164649251787,0.623617436103478,0.1283586553195187,0.9066483781403712,0.4423667907619425,0.8442403719431799,False,False,True,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.4041044295634014,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1717980311383211,0.2633207839497715,0.4600479899182269,0.9166546422348512
generation_3_individual_1_cell_0,0.2797694179477996,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1299445240020603,0.2633207839497715,0.0,0.9166546422348512,True,True,False,False,False,True,True,True,True,True,0.7270430553924994,0.5720146487454753,0.8448215240702123,0.067393794369418,0.8337179175481542,0.644096394094595,0.9041898872330836,0.6007072178735411,0.0967297280344201,0.8427887632683256,False,False,False,False,False,False,False,False,True,False,0.2797694179477996,0.6298678999084264,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1299445240020603,0.2633207839497715,0.0,0.9166546422348512
generation_3_individual_2_cell_0,0.9962830841677734,0.4381824888538416,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813,False,False,False,False,True,True,True,False,True,True,0.979602830715986,0.0529334242542195,0.5071511918181989,0.5511182715910029,0.57059543128648,0.3451301658894866,0.1732321460712669,0.3704595126115428,0.7390418782566898,0.075797446275226,False,False,False,False,False,False,False,False,False,False,0.9962830841677734,0.4381824888538416,0.8802949057538776,0.7207020440319359,0.5861944408458803,0.6543194346918397,0.1717980311383211,0.9106187455034324,0.5890217253335888,0.8899676141513813
generation_3_individual_3_cell_0,0.3023499321124665,0.6298678999084264,0.0,0.6776052139591522,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.0513615130017116,0.9524785259854206,0.6023636853945182,False,False,True,True,True,False,True,True,True,False,0.5248875387049114,0.6222104355076603,0.6099178912960362,0.6433164134302681,0.8570779535247192,0.4510408571073322,0.322056879483941,0.5140922217633475,0.3916391404543431,0.4282006018585522,False,False,False,False,False,False,False,False,False,False,0.3023499321124665,0.6298678999084264,0.0,0.6776052139591522,0.1916098997930106,0.2386542274838867,0.3861600178897881,0.0513615130017116,0.9524785259854206,0.6023636853945182
