id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_0_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2913338657082968,0.5575058077855091,0.2159784391266248,0.0,0.4235594918936249,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,True,True,0.7221461092758977,0.8703436259273357,0.4556354991429862,0.7816554702743147,0.3850527186150692,0.3388618831724935,0.4347250581143154,0.0743144532107381,0.0529980384860196,0.4699110903895021,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2913338657082968,0.5575058077855091,0.2159784391266248,0.0,0.4235594918936249,0.8676173896582763,0.8808149433163704
generation_10_individual_1_cell_0,0.5304455628465986,0.9294853961007962,0.9752780373485392,0.2047438625852963,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.2627115877652868,0.8293142662016297,0.6274313411127125,0.1050668961251316,0.4737326206312654,0.2088284192062753,0.3738411197706569,0.8669322519748153,0.0765838416824215,0.7140701228475106,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9752780373485392,0.2047438625852963,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.8808149433163704
generation_10_individual_2_cell_0,0.7675758232839174,0.8345443882163543,0.7435715017956223,0.6408383277397036,0.5537847467720896,0.4071797580208418,0.0,0.674186058309665,0.8676173896582763,0.0,False,False,False,False,False,False,False,True,True,True,0.4798892355740351,0.8515376951829559,0.3722458003150965,0.7611426367362398,0.8520295504833727,0.8524360843554067,0.1322623410013989,0.5250323730491161,0.8015845441371849,0.0782179004139479,False,False,False,False,False,False,False,False,False,True,0.7675758232839174,0.8345443882163543,0.7435715017956223,0.6408383277397036,0.5537847467720896,0.4071797580208418,0.0,0.674186058309665,0.8676173896582763,0.0
generation_10_individual_3_cell_0,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.0,0.0343974029337659,0.2126650092499937,0.3892300846378917,0.674186058309665,0.8676173896582763,0.0,True,True,True,False,False,False,False,False,False,False,0.1654023032135266,0.4369341277187022,0.5376258228905566,0.3217028441605968,0.2025578544301897,0.2583307178112833,0.5300453488805639,0.5599111798883522,0.1743291936425354,0.3407223458569759,False,False,False,False,False,False,False,False,False,False,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.0,0.0343974029337659,0.2126650092499937,0.3892300846378917,0.674186058309665,0.8676173896582763,0.0
generation_10_individual_4_cell_0,0.5304455628465986,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.7463771495088898,0.4235594918936249,0.8676173896582763,0.0,False,True,True,True,False,False,True,True,True,False,0.7313343966796482,0.2188485372084927,0.441760799093446,0.1045099050241217,0.8877165939098187,0.2379805952799986,0.5332262463193148,0.7007367798532065,0.9126613409708956,0.4983447422080529,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.7463771495088898,0.4235594918936249,0.8676173896582763,0.0
generation_10_individual_5_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.3099799834876087,0.3764920827863358,0.0,0.674186058309665,0.8676173896582763,0.8808149433163704,False,False,True,True,True,False,False,False,False,False,0.8515110501398245,0.3210474630820883,0.2045702220708174,0.4493328850752696,0.4166733608080613,0.9035273986987736,0.7578137648218979,0.5697140275379672,0.8758560979043344,0.9652149761225378,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.3099799834876087,0.3764920827863358,0.0,0.674186058309665,0.8676173896582763,0.8808149433163704
generation_10_individual_6_cell_0,0.5304455628465986,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3307327087784019,0.5216249708982375,0.4235594918936249,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.3353941180677842,0.7262360159757607,0.0842462544864734,0.8141003649038714,0.9755003198067445,0.3832300777225823,0.6074813897889236,0.8324276614883813,0.907938996652468,0.5452725522895269,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3307327087784019,0.5216249708982375,0.4235594918936249,0.8676173896582763,0.8808149433163704
generation_10_individual_7_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.5575058077855091,0.3996389635182569,0.527899768067104,0.674186058309665,0.8676173896582763,0.5242649069793223,False,False,True,True,True,False,False,True,True,True,0.5262558590991203,0.8081387724973617,0.3348291240970286,0.7334513851581648,0.8467755910206987,0.5657550770157672,0.1363981718629623,0.9351317671000527,0.9310660004442388,0.3872936803601741,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.5575058077855091,0.3996389635182569,0.527899768067104,0.674186058309665,0.8676173896582763,0.5242649069793223
generation_10_individual_8_cell_0,0.5304455628465986,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.527899768067104,0.674186058309665,0.8676173896582763,0.6363725302977079,False,False,False,False,False,False,False,False,False,False,0.1728886643724656,0.0727795744845875,0.5965894703623922,0.791621783067455,0.133771916358948,0.3347979824403025,0.6266473842179584,0.4224462398891829,0.6578471530261962,0.9773293781657242,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.527899768067104,0.674186058309665,0.8676173896582763,0.6363725302977079
generation_10_individual_9_cell_0,0.5304455628465986,0.9294853961007962,0.9752780373485392,0.2047438625852963,0.3099799834876087,0.3996389635182569,0.527899768067104,0.689101734035792,0.8676173896582763,0.0,True,True,True,True,True,True,True,True,False,False,0.526959143836201,0.7127295601430915,0.2344122107860298,0.8780578794630192,0.2935521113280749,0.8871612545465671,0.7297424829342551,0.338113146309659,0.518765912013982,0.8093422745959781,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9752780373485392,0.2047438625852963,0.3099799834876087,0.3996389635182569,0.527899768067104,0.689101734035792,0.8676173896582763,0.0
generation_10_individual_10_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0,False,False,True,True,True,False,False,False,False,False,0.3785060741796503,0.8947426620772432,0.4446340122610035,0.4361563002827839,0.2254272335239934,0.3800489492594129,0.9837756321929751,0.3212663055366774,0.1084551850540508,0.8048951871562741,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0
generation_10_individual_11_cell_0,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0530748052380701,False,False,False,False,False,False,False,False,False,False,0.3690310729984332,0.87786934539032,0.2507894458954082,0.7317720795024529,0.3008695240758053,0.3333368116624884,0.0213259724515655,0.1578209951406496,0.9213818539486868,0.0502665438016015,False,False,False,False,False,False,False,False,False,False,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0530748052380701
generation_10_individual_12_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.6363725302977079,False,False,True,True,True,False,False,False,False,False,0.047814526658058,0.3611676292954738,0.3463598846899196,0.4361411008709484,0.8808480861874509,0.8351410014061719,0.3259021960541134,0.1184630934517715,0.9200762298989872,0.6473000691163965,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.6363725302977079
generation_10_individual_13_cell_0,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0530748052380701,False,False,False,False,False,False,False,False,False,False,0.3194482216576838,0.9385628182954824,0.2864003306485794,0.9701933583528188,0.2696807555683797,0.4585940593309013,0.7317152581401181,0.494666318004641,0.1466726556170321,0.9025359483762956,False,False,False,False,False,False,False,False,False,False,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0530748052380701
generation_10_individual_14_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0,False,True,True,True,False,True,True,True,True,True,0.6975272663888061,0.2317379721493786,0.3480759763557112,0.7429332613341109,0.4088942082786559,0.8515099612972237,0.8447568477838093,0.3895053936090945,0.9506859932812106,0.8710967339491007,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.3764920827863358,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0
generation_10_individual_15_cell_0,0.5304455628465986,0.9294853961007962,0.9752780373485392,0.2047438625852963,0.3099799834876087,0.3996389635182569,0.527899768067104,0.689101734035792,0.8676173896582763,0.6363725302977079,False,False,False,True,True,True,True,True,True,False,0.8780617584387476,0.9191180753557562,0.3069836183606547,0.8451422726114463,0.3642562846721185,0.3370107438329696,0.1152004571699971,0.7197624543723193,0.7691664985757496,0.4900341772145234,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9752780373485392,0.2047438625852963,0.3099799834876087,0.3996389635182569,0.527899768067104,0.689101734035792,0.8676173896582763,0.6363725302977079
generation_10_individual_16_cell_0,0.3800696229969745,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.8808149433163704,True,True,False,True,True,True,False,False,False,False,0.1950320760519135,0.4170625864571694,0.1760721316993857,0.3487955917453365,0.5962200020561217,0.1424342168692131,0.5314586965229374,0.293531899707806,0.0151046273719509,0.3389700954409029,False,False,False,False,False,False,False,False,False,False,0.3800696229969745,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.8808149433163704
generation_10_individual_17_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0530748052380701,False,False,False,False,False,False,False,False,False,False,0.916914768525787,0.1361564952084675,0.5483143806919898,0.0652801951473676,0.5837038575923335,0.6014194435517667,0.0892434711084195,0.6288648323037814,0.9275045942662044,0.3947635623926163,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.0530748052380701
generation_10_individual_18_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2913338657082968,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.8808149433163704,False,False,False,False,False,True,True,True,False,False,0.1335060942642111,0.7072700206513381,0.1752235121143669,0.3950102235604371,0.0211503774691472,0.2908426866736028,0.5458589628193791,0.8140036161024258,0.2241524572444589,0.5665408714035005,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2913338657082968,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.8808149433163704
generation_10_individual_19_cell_0,0.5304455628465986,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.8808149433163704,True,True,True,True,True,False,True,True,True,False,0.5596520525041165,0.7358553369520259,0.8708948426127525,0.8954779483145967,0.383535457069759,0.8519601300640534,0.3306304588930116,0.4494962545618744,0.3988252947800825,0.5773366170183288,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9847336073113184,0.6408383277397036,0.3099799834876087,0.3996389635182569,0.527899768067104,0.4235594918936249,0.8676173896582763,0.8808149433163704
generation_11_individual_0_cell_0,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.0,0.0343974029337659,0.2126650092499937,0.3892300846378917,0.4235594918936249,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.8460862646175155,0.1288601448008618,0.8624780482752303,0.8994525222314055,0.6253310281658853,0.5347661969854723,0.5025373382083382,0.3795454074518311,0.6534718222845685,0.5614454553632564,False,False,False,False,False,False,False,False,False,False,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.0,0.0343974029337659,0.2126650092499937,0.3892300846378917,0.4235594918936249,0.8676173896582763,0.8808149433163704
generation_11_individual_1_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.2103287627601548,0.3996389635182569,0.527899768067104,0.674186058309665,0.8676173896582763,0.0,True,True,False,False,True,True,True,False,False,False,0.3754713232067606,0.797103215745069,0.9737438475346306,0.7560518913814251,0.8298298010290008,0.9923309407170412,0.0145384834876485,0.7529165415637579,0.8724610739620411,0.0722885221640976,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.2103287627601548,0.3996389635182569,0.527899768067104,0.674186058309665,0.8676173896582763,0.0
generation_11_individual_2_cell_0,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.0,0.0,0.8676173896582763,0.0,True,True,False,False,False,True,True,True,True,True,0.5454113985414334,0.6684844069752819,0.9973048925236706,0.1963344929432654,0.4636954031389944,0.2113287327119096,0.5991853972520643,0.0042954629896018,0.1029869967598896,0.9155062247309944,False,False,False,False,False,False,False,True,False,False,0.3800696229969745,0.9294853961007962,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.3764920827863358,0.0,0.0,0.8676173896582763,0.0
