id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_6_cell_0,0.8550668191806077,0.4846848328740537,0.985373905200524,0.4865188422482069,0.0,0.4920733867353868,0.1920403949833047,0.2677790715747833,0.0,0.1733729051989619,False,True,True,True,False,False,False,False,False,False,0.7439384436057953,0.5986637404820664,0.8362551937376698,0.7753138026174065,0.0934408224343751,0.4057378668179937,0.8998755032346455,0.8565080258051454,0.8341582478526541,0.6974888546989702,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4846848328740537,0.985373905200524,0.4865188422482069,0.0,0.4920733867353868,0.1920403949833047,0.2677790715747833,0.0,0.1733729051989619
generation_23_individual_7_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.0,0.2239959104334021,0.8976770214833909,0.0,0.716524978875933,0.1733729051989619,False,False,False,True,True,True,False,False,False,False,0.8534852267031368,0.9833564970977507,0.5633377523162512,0.60282694211123,0.0510069690561941,0.1754141669281808,0.5092565294861223,0.7227340786171086,0.6458004026272385,0.503401191803043,False,False,False,False,True,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.0,0.2239959104334021,0.8976770214833909,0.0,0.716524978875933,0.1733729051989619
generation_23_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.5072959326139213,0.2103775442725666,0.7106788141572444,0.2469489465923379,0.0365605581217679,0.2573497543925383,0.6329985301234219,0.7178377492868738,0.3055760111802377,0.09056483237544,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_9_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.0385274031500702,0.1920403949833047,0.1693538747243896,0.716524978875933,0.1733729051989619,False,False,False,False,False,False,True,True,True,True,0.439446590792699,0.668392214302506,0.8555567594671893,0.4048626787494571,0.7938340464691909,0.5646151757120271,0.220868028066277,0.0436608850454078,0.8416652993007296,0.4287236587076689,False,False,False,False,False,False,False,True,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.0385274031500702,0.1920403949833047,0.1693538747243896,0.716524978875933,0.1733729051989619
generation_23_individual_10_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.1693538747243896,0.716524978875933,0.1733729051989619,False,False,False,False,False,False,True,True,True,False,0.3205941541613464,0.1879184326598119,0.0099203081069916,0.97031494877626,0.2133571632484403,0.6111428761746213,0.0019588420161011,0.0415412699067581,0.8064183559493264,0.7319853952228363,False,False,False,False,False,False,False,True,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.1693538747243896,0.716524978875933,0.1733729051989619
generation_23_individual_11_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0971910927413747,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.0,0.3460226236164574,False,False,False,False,False,False,True,True,True,False,0.1101658164265458,0.6350559977741437,0.9877150154089538,0.2646591935837719,0.9570242476122472,0.605341915919511,0.4626495848480821,0.8818357175340429,0.4099813467321409,0.7856599866848941,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0971910927413747,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.0,0.3460226236164574
generation_23_individual_12_cell_0,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.0971910927413747,0.0,0.2239959104334021,0.1920403949833047,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.2590176743108597,0.4855842747941096,0.0883558887936124,0.3096940117688572,0.900955470681544,0.9379548823060536,0.4432341628412827,0.458946258636314,0.6199941145743076,0.3741308179786378,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.0971910927413747,0.0,0.2239959104334021,0.1920403949833047,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_13_cell_0,0.8687899550987149,0.4020560302884202,0.985373905200524,0.2553380247862813,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.0,0.1733729051989619,False,True,True,True,False,False,False,False,True,True,0.4089710640962271,0.4611868826357778,0.3816853625655257,0.3847580760444218,0.0250361124429349,0.950879385426198,0.8316069412724728,0.647296017719853,0.6573595407380307,0.7734268706361174,False,False,False,False,False,False,False,False,False,False,0.8687899550987149,0.4020560302884202,0.985373905200524,0.2553380247862813,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.0,0.1733729051989619
generation_23_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0971910927413747,0.0,0.2239959104334021,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.1807213882418473,0.2516149980121407,0.4850758194558743,0.7647280484816936,0.7368826814040921,0.0123039365841095,0.0866252958962723,0.0986857011366837,0.6570273621115541,0.0186048252595421,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0971910927413747,0.0,0.2239959104334021,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.6809984275767901,0.1920403949833047,0.2677790715747833,0.716524978875933,0.1733729051989619,True,True,True,False,False,False,False,False,False,False,0.8564472960267369,0.3609032774027302,0.4347676893422705,0.2141878193877792,0.5347442663855244,0.0606611849363184,0.5505961575011968,0.9157499248364068,0.2882534222251384,0.5543355315528715,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.6809984275767901,0.1920403949833047,0.2677790715747833,0.716524978875933,0.1733729051989619
generation_23_individual_16_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.1920403949833047,0.1852708207497008,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,True,False,False,False,0.2780581030277461,0.1938633583019257,0.0597798924267184,0.2419959930972658,0.775448289466818,0.6342135161716752,0.6347207784924437,0.4767657569642874,0.9668209949863606,0.3145057151584308,False,False,True,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.1920403949833047,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_23_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.8147295419520638,0.0,0.2738215207971291,0.1920403949833047,0.2677790715747833,0.716524978875933,0.1733729051989619,True,True,True,True,True,False,False,False,False,False,0.0932313312505677,0.62719217034521,0.9497851703646252,0.9343211496489012,0.1852105725264795,0.8951067267591103,0.0904329194398223,0.9215252832866572,0.7556586257188944,0.7380858079717416,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.8147295419520638,0.0,0.2738215207971291,0.1920403949833047,0.2677790715747833,0.716524978875933,0.1733729051989619
generation_23_individual_18_cell_0,0.8687899550987149,0.9033091631205004,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,True,True,True,False,False,False,False,False,0.2472343224011581,0.444516395828519,0.4562246296076815,0.3694393179321406,0.8604985002867851,0.1036899855207876,0.5980915475532066,0.9831512303455464,0.4090118090241594,0.1932459081397539,False,False,False,False,False,False,False,False,False,False,0.8687899550987149,0.9033091631205004,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_19_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,False,False,False,False,False,False,0.6993192893483455,0.9476547818032158,0.0600141411248202,0.0415921233481009,0.530828374156646,0.8759570783305705,0.3093857523907266,0.8778737210985356,0.3421468469440827,0.5483358984755337,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_24_individual_0_cell_0,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.0498426078928898,0.0,0.2239959104334021,0.1920403949833047,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,False,False,False,False,0.7527293586129323,0.9341090468798048,0.0472743744262491,0.0809887886336567,0.5099284480022127,0.2048948239859577,0.6290875819445172,0.920805428517433,0.306423015789736,0.2349273867532184,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.0498426078928898,0.0,0.2239959104334021,0.1920403949833047,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_24_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,False,False,True,True,True,False,False,0.8591823835269023,0.1718297689569807,0.5549321318420276,0.5987691307419314,0.8581430726425063,0.1002187973682832,0.9568786421547129,0.7058776628489232,0.1620035469584179,0.2938393933467687,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_24_individual_2_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.1920403949833047,0.2677790715747833,0.716524978875933,0.1733729051989619,False,False,False,False,False,False,False,False,False,False,0.3183668354319158,0.4951258030568043,0.2106466680079778,0.6666034124189012,0.6203875003388459,0.5711353106434798,0.5548040215385541,0.7942070454651948,0.4418215592854658,0.7310611779076859,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.1920403949833047,0.2677790715747833,0.716524978875933,0.1733729051989619
generation_24_individual_3_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.2239959104334021,0.1920403949833047,0.1852708207497008,0.716524978875933,0.3460226236164574,True,True,True,False,True,True,True,False,False,False,0.9199233476275626,0.212207059292926,0.285580140178777,0.0349842210593959,0.8993939138494279,0.9034749676543056,0.4902512448906981,0.0074195624070815,0.5257806434845368,0.9639864310433472,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.2239959104334021,0.1920403949833047,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_24_individual_4_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0971910927413747,0.4228298535523893,0.6809984275767901,0.1920403949833047,0.2677790715747833,0.716524978875933,0.1733729051989619,False,False,False,False,False,False,True,True,True,False,0.4053019679006563,0.2279209882517056,0.6326543840565113,0.0934899950159204,0.7592120249333846,0.2750307837040277,0.3724999215949042,0.5018011922312305,0.9301529325758304,0.5290927485205611,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0971910927413747,0.4228298535523893,0.6809984275767901,0.1920403949833047,0.2677790715747833,0.716524978875933,0.1733729051989619
generation_24_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.0,0.3460226236164574,False,False,False,False,False,False,False,True,True,True,0.4690362071560764,0.337011627268449,0.5509724012017203,0.0313007664369621,0.7007650403053789,0.5829730385159323,0.8386779961883052,0.6697279982274181,0.7998388420853602,0.9571871309980988,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.0,0.3460226236164574
generation_24_individual_6_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.8570350305261587,0.0542367475326769,0.3206068571200272,0.9074596284097408,0.1163134604918568,0.1602365676055915,0.4861366729250282,0.6221530509757205,0.3348928765667891,0.271932798155708,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_24_individual_7_cell_0,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.2239959104334021,0.1920403949833047,0.1852708207497008,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,False,False,False,False,0.6152584713257598,0.5355615254937761,0.079977494442751,0.9009754395294334,0.3734160679522413,0.2932865242206753,0.5195391442484243,0.6784683029661344,0.825024625018968,0.4024094655105026,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.2239959104334021,0.1920403949833047,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_24_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.1693538747243896,0.716524978875933,0.1733729051989619,False,False,False,True,True,True,False,False,False,False,0.9749053792444712,0.3247294720830601,0.6872918813055326,0.3842175500747522,0.7877690010627302,0.6277475289230265,0.4522081864831123,0.1197943996686931,0.74361755018348,0.3886006741956122,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.1693538747243896,0.716524978875933,0.1733729051989619
