id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_5_cell_0,0.2716291470167232,0.1798529684270779,0.8420079434975674,0.6682701624912954,0.4462993686491976,0.93157072908409,0.0,0.6445695057255638,0.2938567115082425,0.4612817632493091,False,False,False,False,True,True,True,False,False,False,0.887888465609144,0.4041091823498969,0.5995188055525831,0.4733615934538686,0.6958720121972308,0.8907274544537815,0.3685692288369441,0.5139643291120669,0.5444302200922181,0.1166731409951332,False,False,False,False,False,False,False,False,False,False,0.2716291470167232,0.1798529684270779,0.8420079434975674,0.6682701624912954,0.4462993686491976,0.93157072908409,0.0,0.6445695057255638,0.2938567115082425,0.4612817632493091
generation_14_individual_6_cell_0,0.8240988236504972,0.2932316532343342,0.6813543817032801,0.6682701624912954,0.2541764099556337,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.9149306596519966,False,False,False,True,True,True,False,True,True,True,0.3430283981725822,0.0536215178498258,0.2814954862935949,0.9605846526314796,0.0661336243963504,0.7540427106548067,0.5373362740230324,0.7625692201003316,0.5171933563756541,0.4079469085222075,False,False,False,False,True,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.6813543817032801,0.6682701624912954,0.2541764099556337,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.9149306596519966
generation_14_individual_7_cell_0,0.8240988236504972,0.1798529684270779,0.8420079434975674,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091,False,False,False,False,False,False,False,False,True,True,0.2092062665791622,0.6332707543261935,0.9761594320287544,0.9937669246935428,0.9344715024523093,0.4891540681464197,0.2096223657674654,0.861531787363551,0.8473507116889106,0.8505238597850754,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1798529684270779,0.8420079434975674,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091
generation_14_individual_8_cell_0,0.2806447875043638,0.5878575797652965,0.0347167906728581,0.3773808758979068,0.5134134626089292,0.93157072908409,0.7876260117797833,0.2361123953480545,0.8103225895328765,0.4612817632493091,True,True,True,True,False,False,True,True,True,False,0.9838877065527212,0.263578886408916,0.7272203156999584,0.6552959180344388,0.2268524473776673,0.1266014314532501,0.0679932457178538,0.9609052001105935,0.1958290098662343,0.379294291718391,False,False,False,False,False,False,True,False,False,False,0.2806447875043638,0.5878575797652965,0.0347167906728581,0.3773808758979068,0.5134134626089292,0.93157072908409,0.7876260117797833,0.2361123953480545,0.8103225895328765,0.4612817632493091
generation_14_individual_9_cell_0,0.8240988236504972,0.363615619554212,0.6813543817032801,0.6682701624912954,0.1241443461018068,0.99790818015995,0.0,0.771987711794073,0.2097972231486512,0.105977837682765,True,True,True,True,False,False,False,False,False,False,0.3244402013041684,0.421141540969177,0.4952726378372288,0.4881387366840993,0.7417741061559471,0.1265115538027476,0.9295518663079954,0.04653221415756,0.5605410800059135,0.7474746481258203,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.363615619554212,0.6813543817032801,0.6682701624912954,0.1241443461018068,0.99790818015995,0.0,0.771987711794073,0.2097972231486512,0.105977837682765
generation_14_individual_10_cell_0,0.8240988236504972,0.2932316532343342,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091,False,False,False,False,True,True,True,False,False,False,0.9509016757696408,0.213489980976924,0.5682185166132082,0.4442457970692178,0.2234948605792689,0.9981178929872484,0.0449459259377724,0.3587839934761148,0.775063745345908,0.8799336089436631,False,False,False,False,False,False,True,False,False,False,0.8240988236504972,0.2932316532343342,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091
generation_14_individual_11_cell_0,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.9149306596519966,True,True,False,False,False,False,False,False,False,False,0.2085420423297915,0.4734731865280646,0.907455726974368,0.7355912370761089,0.2789876203995062,0.3122652013133544,0.021799377596011,0.6028698628706778,0.5555607921957505,0.18264096759348,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.9149306596519966
generation_14_individual_12_cell_0,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.6309358102796159,0.4612817632493091,True,True,True,False,True,True,True,True,True,False,0.6047337008335597,0.3154074701568846,0.9917634732360916,0.8448721250070207,0.1009322148646015,0.7501104068163341,0.6727258894571061,0.788139442434108,0.0730673091912209,0.7566197505746404,False,False,False,False,False,False,False,False,True,False,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.6309358102796159,0.4612817632493091
generation_14_individual_13_cell_0,0.8240988236504972,0.1798529684270779,0.8420079434975674,0.5636129149769051,0.4462993686491976,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.9149306596519966,False,False,False,False,False,True,True,True,True,True,0.4061436450440381,0.6171943303522357,0.8387276778928351,0.2206636648318238,0.697360191778617,0.3524829562801298,0.4476167169315376,0.4073298184384019,0.5631329821349369,0.0173895925971491,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1798529684270779,0.8420079434975674,0.5636129149769051,0.4462993686491976,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.9149306596519966
generation_14_individual_14_cell_0,0.8240988236504972,0.0861923157602141,0.6813543817032801,0.4927043842441489,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.0,0.9149306596519966,False,True,True,True,False,False,False,False,False,False,0.8513154103160099,0.7142304060000675,0.8915642748497814,0.0897186689201012,0.0128718260397348,0.6623038854376683,0.7316776286300546,0.2465455109348813,0.2061223761158307,0.2851640751413005,False,False,False,True,False,False,False,False,False,False,0.8240988236504972,0.0861923157602141,0.6813543817032801,0.4927043842441489,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.0,0.9149306596519966
generation_14_individual_15_cell_0,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.7029819197897024,0.4612817632493091,False,False,True,True,True,True,True,True,True,True,0.0616147068723385,0.8325425430041901,0.7366006814703684,0.1911473018436943,0.8738061321556306,0.9927304534737624,0.28898574698751,0.3499342491794904,0.6842919532839626,0.6579846523212706,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.7029819197897024,0.4612817632493091
generation_14_individual_16_cell_0,0.8240988236504972,0.2932316532343342,0.0451772436389453,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.7029819197897024,0.4612817632493091,True,True,True,True,True,False,False,False,False,False,0.8345282083353484,0.963017116223802,0.0364935205160574,0.864758864825059,0.3380701369016828,0.0451966715143981,0.4620167683680287,0.907590744545708,0.8627364557559415,0.8898860304987846,False,False,True,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.0451772436389453,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.7029819197897024,0.4612817632493091
generation_14_individual_17_cell_0,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.5636129149769051,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.7029819197897024,0.4612817632493091,False,False,False,False,False,False,False,False,True,True,0.4485259046304278,0.5449603536868932,0.4408800469534827,0.2006344925042631,0.4651512891580568,0.0370152694532572,0.5870482539372619,0.8008014189108519,0.3304117221105217,0.4679778971621251,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.5636129149769051,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.7029819197897024,0.4612817632493091
generation_14_individual_18_cell_0,0.8240988236504972,0.1798529684270779,0.6742227085982385,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.4612817632493091,False,False,False,False,False,False,True,True,True,False,0.6136193280489621,0.7939940045470258,0.6890318015871723,0.0383951920291587,0.210914373052759,0.7526849719342237,0.1046312516190567,0.2244155024982854,0.400634075897227,0.8756257899391647,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1798529684270779,0.6742227085982385,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.4612817632493091
generation_14_individual_19_cell_0,0.8240988236504972,0.2932316532343342,0.8420079434975674,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.9149306596519966,False,False,True,True,True,True,True,True,False,False,0.4908506096540997,0.0337596755929845,0.7270722764335391,0.9185744629132768,0.8054172589848694,0.1523245070405248,0.3600933342897918,0.2084002294975138,0.20400176870574,0.1912978357939426,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.8420079434975674,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.9149306596519966
generation_15_individual_0_cell_0,0.8240988236504972,0.2932316532343342,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091,False,True,True,True,True,True,False,False,True,True,0.7863361096516419,0.1525839253053481,0.2537580975469338,0.9118640625617828,0.8387753367863341,0.3479298617686566,0.1111272585152283,0.667243538590091,0.538930957931198,0.5620545842758086,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091
generation_15_individual_1_cell_0,0.8240988236504972,0.1848305692234941,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.3895653090298894,0.0,0.771987711794073,0.3897339885935733,0.4612817632493091,True,True,False,False,True,True,True,False,False,False,0.6237719197629638,0.0230485867733084,0.1167862919721073,0.9743205541169372,0.3596717656630823,0.0148964353506095,0.95636855811815,0.4799835866944385,0.0669754395340969,0.8773376424713741,False,True,False,False,False,True,False,False,False,False,0.8240988236504972,0.1848305692234941,0.1275156545076156,0.6682701624912954,0.5134134626089292,0.3895653090298894,0.0,0.771987711794073,0.3897339885935733,0.4612817632493091
generation_15_individual_2_cell_0,0.8240988236504972,0.1935475923433277,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2097972231486512,0.4612817632493091,False,False,False,False,False,False,True,True,True,False,0.1565409055472321,0.4463643103509856,0.1117601024279316,0.339950096195931,0.1404059075032138,0.7977302563215397,0.977046332141756,0.0642611047436314,0.1879644696303887,0.888095098068343,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2097972231486512,0.4612817632493091
generation_15_individual_3_cell_0,0.8240988236504972,0.363615619554212,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.3895653090298894,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091,False,False,True,True,True,True,True,True,False,False,0.9708111699335328,0.3971788837524641,0.6641211191693259,0.7342178988677077,0.3251258299918332,0.0461316165230829,0.0430946887317061,0.275033355731521,0.4109930442713841,0.8773767817885384,False,False,False,False,False,True,True,False,False,False,0.8240988236504972,0.363615619554212,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.3895653090298894,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091
generation_15_individual_4_cell_0,0.8240988236504972,0.1798529684270779,0.8420079434975674,0.455211830966065,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.0,0.9149306596519966,False,True,True,True,False,False,True,True,True,True,0.4388155883154997,0.8404699379158957,0.4454529646984898,0.024063953655662,0.432135095509091,0.9668558536647768,0.7120620537680854,0.5661033757978555,0.0815178400848444,0.3473513243563398,False,False,False,True,False,False,False,False,True,False,0.8240988236504972,0.1798529684270779,0.8420079434975674,0.455211830966065,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.0,0.9149306596519966
generation_15_individual_5_cell_0,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.4462993686491976,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.4612817632493091,True,True,False,False,False,True,True,True,False,False,0.9740137686874476,0.9478282619761828,0.3678496808696551,0.4299032433011448,0.8538372759623242,0.813512734685173,0.7460232576497038,0.9194205665926226,0.8108034185496356,0.0989395549619444,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.1275156545076156,0.6682701624912954,0.4462993686491976,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.4612817632493091
generation_15_individual_6_cell_0,0.8240988236504972,0.1798529684270779,0.8420079434975674,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091,True,True,True,True,True,True,False,False,False,False,0.4192646972549921,0.6870577928379223,0.6631881281487687,0.2208054280886184,0.4644156059931943,0.1126079740522336,0.8679112135571422,0.8093834068488946,0.8914711482651759,0.9929772503412496,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1798529684270779,0.8420079434975674,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091
generation_15_individual_7_cell_0,0.8240988236504972,0.2932316532343342,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.6434545001704982,0.8325189697099901,0.9508016297449376,0.0108469202083998,0.3516436472776488,0.4721179912499054,0.6260096703665302,0.5264806567494551,0.416012148105324,0.1090586450910291,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3897339885935733,0.4612817632493091
generation_15_individual_8_cell_0,0.8240988236504972,0.1935475923433277,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.5945915657209344,0.3015184000500598,0.2123176373580031,0.3832171621721366,0.7246818694732955,0.9104484787785936,0.8821987362686144,0.7459422265468689,0.1590844848135952,0.4631132895337667,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.2938567115082425,0.4612817632493091
