id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_12_cell_0,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723,True,True,True,False,False,True,True,True,False,False,0.7018881298787476,0.2684432469388454,0.4483561834686272,0.2785888643571657,0.5025638410517972,0.7640252735590826,0.9479346279989508,0.4931269910713762,0.3823862584331471,0.9655301738646778,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723
generation_7_individual_13_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.8324707297092139,0.4736218179823538,0.4301997940499812,False,False,False,False,False,True,True,True,True,True,0.6627731133073161,0.4963403781851897,0.0201558890250117,0.1786735218838003,0.4493440455323915,0.709376281034454,0.6634905089900196,0.0255188910754656,0.9026111781100328,0.0606801944630195,False,False,False,False,False,False,False,True,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.8324707297092139,0.4736218179823538,0.4301997940499812
generation_7_individual_14_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.6611008421788321,0.2553105205635416,0.7066010599239925,0.7853016295408948,0.5589421038155349,0.0015668820529106,0.5823980964266177,0.0127399189760739,0.4352043954697627,0.695469090506509,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_7_individual_15_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.5168158138390574,0.931389182332982,0.5366705712818796,0.6091877364399577,0.012996288269012,0.3715469709935808,0.97390328010106,0.8613701211645456,0.2119691079778178,0.8902142838251937,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_7_individual_16_cell_0,0.8836226567845286,0.957491917792618,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.4301997940499812,True,True,False,False,False,False,False,False,False,False,0.7646292089480351,0.0377682999029772,0.0002723288966908,0.0015505451376209,0.3349599899128976,0.7691941693967091,0.6010945771658633,0.5744269813089776,0.0135860030379278,0.5196745514213755,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.957491917792618,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.4301997940499812
generation_7_individual_17_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.2762897580713489,0.976148890628754,0.4527911544656184,0.2851107341514116,False,True,True,True,False,True,True,True,False,False,0.2950372293083537,0.9055913211492144,0.7188358368842941,0.2182423475231395,0.6852498512046682,0.5914730926719655,0.0548418017057453,0.9703201005255376,0.1838273791541211,0.5139093017150316,False,False,False,False,False,False,True,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.2762897580713489,0.976148890628754,0.4527911544656184,0.2851107341514116
generation_7_individual_18_cell_0,0.5473209827029527,0.5999933656295184,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.4301997940499812,True,True,True,True,True,False,False,False,False,False,0.180504156682886,0.0687318045785317,0.5574494382369954,0.4542761905361311,0.3163944507011923,0.3840327804236305,0.5306338103049855,0.583383247045987,0.5880673455697313,0.4632188463067304,False,True,False,False,False,False,False,False,False,False,0.5473209827029527,0.5999933656295184,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.4301997940499812
generation_7_individual_19_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.2290925000404495,0.4736218179823538,0.8688446530990723,True,True,True,False,False,False,False,False,False,False,0.2238817627272039,0.5450234657705575,0.2488476712155788,0.1943241417327795,0.4066780603989647,0.5413589835932058,0.9519429910877046,0.8482667390846191,0.3819880936213136,0.2780676043161117,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.2290925000404495,0.4736218179823538,0.8688446530990723
generation_8_individual_0_cell_0,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.698776625888188,False,False,False,False,False,True,True,True,True,True,0.0338753354998827,0.5811819556593868,0.0383286395748069,0.2575566082011632,0.3568119127038979,0.1812158224286929,0.1296915997885076,0.5836844258544344,0.6501896536684844,0.0766369110967714,False,False,False,False,False,False,False,False,False,True,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.698776625888188
generation_8_individual_1_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,True,True,True,False,False,False,False,False,False,False,0.5452213153506943,0.035618934342683,0.8793061361460478,0.1846392484333172,0.8814561346697815,0.7968565881105618,0.5102484365349426,0.1254795705915224,0.7867715112144695,0.0775752941216505,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
generation_8_individual_2_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,False,True,True,True,True,True,True,False,False,False,0.2156703197552328,0.1561987807130328,0.7230969601184266,0.5877253091404058,0.9489582522285904,0.2156477640624805,0.7997243947148743,0.9114764126327352,0.0226934601363475,0.1094559062462968,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_8_individual_3_cell_0,0.8836226567845286,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,False,False,False,False,False,True,True,True,False,False,0.1467123160876431,0.1699771028527581,0.9423948078110436,0.3823680352721132,0.0586639505062405,0.142995819801442,0.4574167415462589,0.1848028857808707,0.5023380565549552,0.772937754654136,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
generation_8_individual_4_cell_0,0.5473209827029527,0.9831351280816256,0.2411888295258387,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.8324707297092139,0.4736218179823538,0.4301997940499812,False,False,False,False,False,True,True,True,True,True,0.3230034854048805,0.4677516127055504,0.766259669118555,0.6141332800972372,0.6719318605040434,0.5942519385103806,0.3941733015444955,0.7235684170305706,0.0806167024327314,0.4707546407937871,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2411888295258387,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.8324707297092139,0.4736218179823538,0.4301997940499812
generation_8_individual_5_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.8688446530990723,False,False,False,True,True,True,False,False,True,True,0.8851654023728422,0.2308365486250827,0.882581250638269,0.186583474789725,0.7687474211001518,0.7251541141731078,0.1572337306328122,0.6162186901452009,0.2144888882240445,0.7611188521869255,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.8688446530990723
generation_8_individual_6_cell_0,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723,True,True,True,True,True,True,True,True,True,True,0.9357583167325264,0.7321316105862292,0.3095757890714539,0.2066656197923687,0.2440495232903063,0.4248337392262825,0.9510644658415318,0.9699626236714556,0.805928548916516,0.9040735832080224,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723
generation_8_individual_7_cell_0,0.5473209827029527,0.9831351280816256,0.2411888295258387,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.8688446530990723,False,False,True,True,True,False,False,False,False,False,0.5489805876496214,0.4752855403638304,0.6271272851571921,0.6704787695688798,0.1788049092694275,0.3447923614002566,0.8090407192769169,0.7426788975301815,0.368139376056003,0.6685125976848411,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2411888295258387,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.8688446530990723
generation_8_individual_8_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723,False,False,False,False,True,True,True,False,False,False,0.7924469139870455,0.2283680363388407,0.7248190671118744,0.25320571726315,0.5803648282577241,0.5082492587015655,0.7371695497318872,0.3999017872675189,0.2315003826488707,0.9751129168939812,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723
generation_8_individual_9_cell_0,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.0534419982777762,0.976148890628754,0.0,0.0,False,False,False,False,False,True,True,True,True,True,0.9270220272177292,0.5533861607364935,0.5623464036616755,0.517932354307101,0.4465927881380162,0.8941991685807321,0.0743321932942858,0.479141612426187,0.0863762345912817,0.716721819264648,False,False,False,False,False,False,True,False,True,False,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.0534419982777762,0.976148890628754,0.0,0.0
generation_8_individual_10_cell_0,0.5473209827029527,0.9831351280816256,0.6544958995383308,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.2290925000404495,0.4736218179823538,0.8688446530990723,False,False,False,False,True,True,True,False,True,True,0.5572256527978201,0.514781411016073,0.6171225741469439,0.8946371201549838,0.9592771764335896,0.85228322316154,0.6539314343062069,0.1888857736833407,0.7694398751867481,0.6902861781008937,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.6544958995383308,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.2290925000404495,0.4736218179823538,0.8688446530990723
generation_8_individual_11_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.0,0.0,True,True,True,False,False,True,True,True,False,False,0.1535135159238618,0.1434857906364747,0.1625681109157968,0.6074779057433723,0.1416150536050973,0.8538764458807897,0.8953046551060927,0.5629294920870208,0.2846587396977177,0.649419986658356,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.0,0.0
generation_8_individual_12_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.0,0.8688446530990723,True,True,False,False,True,True,True,False,True,True,0.9131019151128862,0.957896145426905,0.5489766622196014,0.8308486264679542,0.8560204105819993,0.889964445662243,0.4122526813577561,0.5809004463107972,0.0330067154244003,0.7195459868617174,False,False,False,False,False,False,False,False,True,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.0,0.8688446530990723
generation_8_individual_13_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,True,True,True,False,False,False,False,False,False,False,0.7792717207945344,0.6300121614063114,0.1877111379578514,0.7119477477329956,0.8274531700538514,0.0518604477263523,0.9947968007465564,0.8530750860777978,0.7342742599400168,0.7684570810959686,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
