id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_13_cell_0,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.4088115583265818,False,False,False,False,False,False,False,False,False,False,0.2464855178597058,0.2901343406972525,0.466498752449149,0.9934329354088642,0.8094002526079884,0.9033971957685546,0.2973423598700061,0.5894082599973905,0.6464496340369763,0.2452617584181121,False,False,False,False,False,False,False,False,False,False,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.4088115583265818
generation_6_individual_14_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.4718420892572046,0.4707873688675378,0.4530625438678233,0.1214870475247994,False,False,False,False,False,False,False,False,False,False,0.1726235320728922,0.8840572108020289,0.0352890125140884,0.9060812691194324,0.8154174102516357,0.4941206707271391,0.5957183205253138,0.7835166674804477,0.8720496265981798,0.6230909445350092,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.4718420892572046,0.4707873688675378,0.4530625438678233,0.1214870475247994
generation_6_individual_15_cell_0,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152,True,True,True,True,True,True,True,False,True,True,0.1681525280492692,0.3175205164823045,0.9338941179838032,0.516894648359388,0.943466576312792,0.9125183183026266,0.50672208470302,0.3256219431983034,0.3573129173193687,0.1263114538811605,False,False,False,False,False,False,False,False,False,False,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_6_individual_16_cell_0,0.4365945011875392,0.9161910768858698,0.0,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152,False,False,True,True,True,True,True,True,True,True,0.2079835524488494,0.4185452558956972,0.1435749143721332,0.2072688631787673,0.5876361264687887,0.8780675698615548,0.7867145289069407,0.8260345032242656,0.3723896364138025,0.7267193779227064,False,False,False,False,False,False,False,False,False,False,0.4365945011875392,0.9161910768858698,0.0,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_6_individual_17_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,False,True,True,True,False,False,False,False,False,0.5302897681806679,0.1305177260491462,0.9546257466055224,0.2829338692398672,0.3791561718137965,0.905246871821861,0.6514548372959879,0.9240977752107272,0.9748098601514866,0.1639626527498523,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_6_individual_18_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152,False,False,False,True,True,True,False,False,False,False,0.022192474104188,0.5249449299899452,0.6845260104345843,0.5571519268185682,0.2567027509678156,0.3427483302031991,0.2187302651642333,0.0821347769887,0.139527171625269,0.585780519359133,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_6_individual_19_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.2798225943837075,0.3512914880747989,0.8135472763187589,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,True,True,True,True,0.2325189523588721,0.7671991372913458,0.3934490436609504,0.0042872619194646,0.2810577314430708,0.3973600012861132,0.1485892106425311,0.1534634628534809,0.6295977522721222,0.8206810741227051,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.2798225943837075,0.3512914880747989,0.8135472763187589,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_7_individual_0_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.3678565341541516,0.4707873688675378,0.2094230920600116,0.5050283204222152,False,False,False,False,True,True,True,True,True,False,0.4966918740756265,0.1591667977231822,0.5251632988786774,0.6123988212953013,0.1609748128427872,0.1661638044902856,0.0977703358539677,0.6663307099800841,0.908122670827097,0.9095705008167176,False,False,False,False,False,False,True,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.3678565341541516,0.4707873688675378,0.2094230920600116,0.5050283204222152
generation_7_individual_1_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.3646926796089728,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.1214870475247994,False,False,False,True,True,True,False,True,True,True,0.5608694231218161,0.7405613483605441,0.9782965362539432,0.4474777448782033,0.1036187245964012,0.1142437848305992,0.4754632378249397,0.9959133636800708,0.2336133513174678,0.0707305891080645,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.3646926796089728,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.1214870475247994
generation_7_individual_2_cell_0,0.4419246608270996,0.6395074291031755,0.0,0.932470532011635,0.1270290590293373,0.4476505813988906,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,False,False,False,True,True,True,True,True,True,0.307080468197731,0.8551540332795905,0.912744266191224,0.7462657430348032,0.9934420581101748,0.1329942442715715,0.2256932604029466,0.7877917645699025,0.3035561439517994,0.9145649846805604,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.6395074291031755,0.0,0.932470532011635,0.1270290590293373,0.4476505813988906,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_7_individual_3_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.0,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.1214870475247994,True,True,True,False,False,True,True,True,True,True,0.4827809666560522,0.7168312460428482,0.4371217228217714,0.6852876680018029,0.2120580636117752,0.4507113180621447,0.7132193176161263,0.6202632354380933,0.2481277053211391,0.9994889242610342,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.0,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.1214870475247994
generation_7_individual_4_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152,True,True,True,True,True,False,False,False,False,False,0.7470704680114919,0.5678375982540126,0.796068169114188,0.3153540703205248,0.1594186379816249,0.0266756565655308,0.639428472385268,0.6086915125451542,0.5805369752358925,0.7674359736669389,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_7_individual_5_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.3033641800169614,0.4476496584166998,0.123807158855551,0.1994746206877919,0.6075392150753047,0.4595284833702063,0.9474989602962628,0.4080074802907213,0.5462719808110654,0.8084429227605524,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_7_individual_6_cell_0,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.4100065432769242,0.7864678454320764,0.7728256723094934,0.7832276428737572,0.8645443546599102,0.6743789188234076,0.1689866785830091,0.5493385774540205,0.8638608575157013,0.4655588964406483,False,False,False,False,False,False,False,False,False,False,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_7_individual_7_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.0600536821740843,0.7282523456674611,0.1720276545453058,0.4530625438678233,0.1214870475247994,False,False,False,True,True,True,True,True,True,False,0.9463128228915096,0.6298884613061249,0.6227753608828279,0.9137687597585892,0.4975911198007253,0.025956853295351,0.2000105305352505,0.74074158712027,0.2202505167762224,0.1587892867485512,False,False,False,False,False,True,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.0600536821740843,0.7282523456674611,0.1720276545453058,0.4530625438678233,0.1214870475247994
generation_7_individual_8_cell_0,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.1740580845417485,0.4707873688675378,0.4530625438678233,0.1214870475247994,False,False,False,False,False,False,True,True,True,False,0.1099332417821816,0.0242224354423037,0.1126172922503283,0.4607394987610042,0.903532037419102,0.9821764554763852,0.0802998869318922,0.5805058071097428,0.1581451608388216,0.260937245816762,False,False,False,False,False,False,True,False,False,False,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.1740580845417485,0.4707873688675378,0.4530625438678233,0.1214870475247994
generation_7_individual_9_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.5615856790007945,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,False,False,False,False,False,False,False,True,True,0.9369672155075778,0.6727584278334195,0.9569440437211189,0.5480590598011108,0.9404254606438858,0.4378585179872877,0.7662926799063557,0.9223138243303782,0.6311580850003894,0.0587809221819983,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.5615856790007945,0.1720276545453058,0.6760403403684903,0.5050283204222152
generation_7_individual_10_cell_0,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.5615856790007945,0.1720276545453058,0.6760403403684903,0.4088115583265818,False,False,False,False,False,False,True,True,True,False,0.198378218185013,0.0980222695081491,0.2790682789667642,0.8624203761043395,0.0866201197167221,0.8915458165062378,0.332993702617788,0.0464856752325179,0.34804120748559,0.6645675466060618,False,False,False,False,False,False,False,False,False,False,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.5615856790007945,0.1720276545453058,0.6760403403684903,0.4088115583265818
generation_7_individual_11_cell_0,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152,True,True,False,False,False,False,False,False,False,False,0.2668651824759976,0.7540830974241468,0.4078734049680907,0.0857411235160025,0.8642057543681868,0.0376763376647764,0.5638878367277109,0.475317248328276,0.1197725780630172,0.2651218025998164,False,False,False,False,False,False,False,False,False,False,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_7_individual_12_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7554534333789579,0.1720276545453058,0.4530625438678233,0.5050283204222152,True,True,True,True,False,False,False,False,True,True,0.323080006729718,0.6074747390191817,0.3653684103636185,0.9984746928538548,0.6765442428744182,0.4972714111778668,0.0385181599384257,0.1688496553784537,0.726136022725989,0.4541410725403709,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7554534333789579,0.1720276545453058,0.4530625438678233,0.5050283204222152
generation_7_individual_13_cell_0,0.4419246608270996,0.6395074291031755,0.0,0.0,0.1270290590293373,0.4476505813988906,0.7282523456674611,0.4707873688675378,0.6760403403684903,0.5050283204222152,False,True,True,True,True,True,True,False,False,False,0.1897835892160621,0.9694489181395752,0.191907801067842,0.4930084309219906,0.2232931108507281,0.1820532542004379,0.3861638357955718,0.6054849043183863,0.9483618683802296,0.822559122081495,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.6395074291031755,0.0,0.0,0.1270290590293373,0.4476505813988906,0.7282523456674611,0.4707873688675378,0.6760403403684903,0.5050283204222152
generation_7_individual_14_cell_0,0.4419246608270996,0.6395074291031755,0.0,0.0,0.1270290590293373,0.4476505813988906,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.7713712788412405,0.3604301551234895,0.621421084432303,0.4858042156729232,0.2640571755269937,0.4012058840636984,0.6255452005648617,0.8898488582120178,0.8797266714901679,0.6091436048336815,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.6395074291031755,0.0,0.0,0.1270290590293373,0.4476505813988906,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.5050283204222152
