id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_11_cell_0,0.9013466311285788,0.4351620888128261,0.658969144721897,0.3446790958278808,0.5225499229259835,0.0372880922894952,0.7865103159537126,0.247194887825998,0.0661783385910549,0.0910183222804392,True,True,True,True,True,False,False,False,True,True,0.0559493253622848,0.1688706550691429,0.084373015114904,0.2244245686800327,0.1257857286574242,0.6741564939183069,0.4047092063804922,0.8028176032789619,0.5366676257765323,0.5713150649807021,False,False,True,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.658969144721897,0.3446790958278808,0.5225499229259835,0.0372880922894952,0.7865103159537126,0.247194887825998,0.0661783385910549,0.0910183222804392
generation_9_individual_12_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,True,True,True,True,True,True,False,0.7910019697681453,0.704972185104959,0.966945431856628,0.9985861431867844,0.5175934653058655,0.5497560987073333,0.132777469547054,0.226048909586995,0.595703222867895,0.4913268835092337,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_9_individual_13_cell_0,0.9013466311285788,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,True,True,True,False,False,False,False,False,False,0.088870656067749,0.7050437152956083,0.751184797871822,0.964492074324928,0.9985714496847704,0.8923136678072723,0.6428195376189788,0.4153266167386074,0.8711448483887098,0.6039154194463066,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_9_individual_14_cell_0,0.6261824613402036,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066,True,True,False,False,False,True,True,True,False,False,0.2470426522983307,0.3238428658413652,0.2290063102629125,0.7310140046130473,0.3976234028930132,0.9541252312415583,0.6128688518432397,0.7148358064343472,0.3641449747116524,0.4930368622789016,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066
generation_9_individual_15_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,False,False,False,False,0.7035197599148447,0.4196158961526254,0.4198789301526229,0.2240001115655198,0.2716600018696832,0.8454394958118003,0.5278490255365232,0.3799196053680793,0.3838192022291485,0.1062868059042078,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_9_individual_16_cell_0,0.5037323150916444,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066,True,True,False,True,True,True,False,False,False,False,0.0232021357956926,0.089050274088526,0.4808064806801121,0.6688417455380867,0.9061221340424008,0.6691431914924051,0.409770824169972,0.73467597622592,0.2552751826470205,0.7972638228574337,True,True,False,False,False,False,False,False,False,False,0.5037323150916444,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066
generation_9_individual_17_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,True,True,True,True,True,0.1009235371511827,0.4576253461611907,0.1953745041038856,0.12860350607386,0.4289375921117266,0.2326415298994559,0.0425630426378346,0.1114799093434616,0.9813258030255356,0.0236141291614966,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_9_individual_18_cell_0,0.944260949452878,0.0205968813759598,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,False,True,True,True,False,True,True,True,False,False,0.5416762899601393,0.8623067169622988,0.952365583406693,0.2953914668252092,0.9204148627927328,0.6015262471947493,0.5133999434878659,0.3914952874271631,0.3898579706974424,0.5500986412484216,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_9_individual_19_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,True,True,True,True,False,True,True,0.5379357843799114,0.5784077351300664,0.1130932291940013,0.2118089920284586,0.6200065327924663,0.8937211906980261,0.1618456009869093,0.2580990675942453,0.5393930955891449,0.1305410392596828,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_10_individual_0_cell_0,0.944260949452878,0.0205968813759598,0.8792334619025138,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.1415092043205066,True,True,False,True,True,True,False,False,False,False,0.2056861426507644,0.5390298285735682,0.6273139912578959,0.1193756253796969,0.2972955320265965,0.7629965037713897,0.1088351870048262,0.4250669808757426,0.7736302923988507,0.1948346951580433,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.8792334619025138,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.1415092043205066
generation_10_individual_1_cell_0,0.6261824613402036,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066,True,True,True,True,True,False,False,False,True,True,0.9765748100240664,0.0799585148607282,0.2636103304624013,0.4542209781920521,0.8250559955758622,0.3355941496619016,0.4885132057600516,0.1269352478007351,0.4750584189865545,0.1769296173280515,False,True,False,False,False,False,False,False,False,False,0.6261824613402036,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066
generation_10_individual_2_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,True,True,False,False,False,False,0.7939107862470318,0.6598713350969324,0.6587775962559712,0.7500775949941879,0.4216424703593832,0.3430328869785574,0.4307596743092078,0.7847810042392562,0.7136503216349638,0.3003632542827691,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_10_individual_3_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,True,False,False,False,False,True,True,True,0.297052614332719,0.3366323217568491,0.4458900723202981,0.0296020549583732,0.0111110564776775,0.6039021685008739,0.2029860272289843,0.5145985296951507,0.0672910628730918,0.6331960935916654,False,False,False,False,False,False,False,False,True,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_10_individual_4_cell_0,0.2799713134283383,0.9826408061672192,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.6249935801219452,0.0886298763423262,0.4938713890455968,True,True,False,False,False,False,False,True,True,True,0.6493337889209104,0.6620740662221685,0.6977238194431373,0.8567161273187217,0.8270584260301629,0.3879736623156186,0.6033630648400673,0.5342530028361442,0.0971761232389327,0.27653940956762,False,False,False,False,False,False,False,False,True,False,0.2799713134283383,0.9826408061672192,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.6249935801219452,0.0886298763423262,0.4938713890455968
generation_10_individual_5_cell_0,0.9013466311285788,0.4351620888128261,0.5259682459466464,0.3756942248118685,0.4880355960061567,0.4363227473558784,0.6359902000872666,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,False,False,True,True,0.538259632417672,0.6183663689063078,0.0871538358307335,0.2533704672459552,0.5296874608803795,0.4681059313482912,0.0642135853939105,0.2217070707309685,0.1742378819940871,0.1129176162770525,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.5259682459466464,0.3756942248118685,0.4880355960061567,0.4363227473558784,0.6359902000872666,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_10_individual_6_cell_0,0.5468173819751243,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066,True,True,False,False,False,False,True,True,True,True,0.033869194060782,0.332236889325307,0.2074016721475616,0.6788155798435401,0.4007679496198143,0.1296362655336196,0.1595846838989638,0.9928374209599272,0.5123825884568545,0.381243950784877,True,False,False,False,False,False,False,False,False,False,0.5468173819751243,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0,0.1415092043205066
generation_10_individual_7_cell_0,0.944260949452878,0.0205968813759598,0.7998683825374344,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,False,True,True,True,True,True,True,True,False,False,0.4736008675205362,0.7428494375181263,0.0595872146485436,0.7415802319442242,0.5688826262116267,0.1373302814899092,0.8071434730439685,0.5669333230111377,0.326207547752358,0.5193024038869167,False,False,True,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.7998683825374344,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_10_individual_8_cell_0,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,True,True,True,False,False,0.5547866007276726,0.1778716700897141,0.4519148543069385,0.6807263553081984,0.3364377843045101,0.3980321958595089,0.977653260066224,0.3099994412186272,0.3063385317906874,0.3401475343541641,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_10_individual_9_cell_0,0.944260949452878,0.0205968813759598,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,True,True,True,True,True,False,True,True,True,True,0.6684250082956597,0.7827327816433971,0.5570526176456259,0.7834654074149003,0.131531301851926,0.6069104102808051,0.497858709723914,0.1355381182175805,0.234525318580677,0.6385477422335102,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_10_individual_10_cell_0,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,True,True,True,False,True,True,True,False,0.6992896555411119,0.5992951558276218,0.5769148783192887,0.1951837113724362,0.2794522425239596,0.8861370547421227,0.4038322428667655,0.018959673805362,0.9423459993948604,0.0166356892609798,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_10_individual_11_cell_0,0.9013466311285788,0.0205968813759598,0.8792334619025138,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,False,True,True,True,0.9927386079598832,0.112089438066161,0.2864622009604048,0.1139929341573221,0.4711889758437175,0.8391214843424931,0.9897645773289276,0.7540163115384059,0.8956046431221993,0.4347016052447517,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.8792334619025138,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_10_individual_12_cell_0,0.9013466311285788,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,False,False,False,False,False,False,False,True,True,0.8127504222342907,0.8114716327547349,0.5557604163390758,0.1877540680234061,0.8637210978103047,0.3395113986714837,0.9691594295636564,0.6943034468971844,0.9988250621627588,0.5178790516597855,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_10_individual_13_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,True,True,True,False,True,True,True,0.1522231167798243,0.7638614412082403,0.1132345765068548,0.201082145811825,0.9902302966348406,0.3634652149738879,0.3519705348080821,0.0860179345426203,0.1375223005962509,0.6255388956657236,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.6984686643990955,0.9582493750081296,0.0,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
