id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_12_cell_0,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.1327599236528768,0.0978317520965692,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.6749061468231179,0.5223887429663019,False,True,True,True,False,False,True,True,True,False,0.05075938369656685,0.5824864847515441,0.8471288973647213,0.16038967665385595,0.3604241552659084,0.6362561041527033,0.987264964665988,0.4193761388206306,0.73002613099142,0.3660852844684157,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.1327599236528768,0.0978317520965692,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.6749061468231179,0.5223887429663019
generation_13_individual_13_cell_0,0.4638897489350605,0.7666894883976583,0.8275414951155151,0.1327599236528768,0.3582484187632359,0.08925981304958508,0.3757919861981469,0.02144894988554713,0.6749061468231179,0.8140236209905105,True,True,False,False,False,True,True,True,False,False,0.1828587740658004,0.9459472101153285,0.10975237598376786,0.11802342601009495,0.6557849497857952,0.7535632267187884,0.4336250693711325,0.25646617035566444,0.7147155073508811,0.003599637276155199,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.7666894883976583,0.8275414951155151,0.1327599236528768,0.3582484187632359,0.08925981304958508,0.3757919861981469,0.02144894988554713,0.6749061468231179,0.8140236209905105
generation_13_individual_14_cell_0,0.545276235511461,0.6910762342367918,0.8275414951155151,0.1327599236528768,0.06348111933692432,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.0,0.7562512304922645,False,True,True,True,True,True,False,False,False,False,0.058422695803907465,0.1363602397148671,0.2452295206853572,0.12915160917216528,0.013652196264678508,0.533536147132012,0.00032893008998990947,0.009981276599882459,0.6443373717078035,0.5867466849553131,False,False,False,False,True,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8275414951155151,0.1327599236528768,0.06348111933692432,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.0,0.7562512304922645
generation_13_individual_15_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,True,True,True,True,False,False,False,0.9972786732944692,0.11355320024210525,0.6285487420855881,0.8896835490981131,0.4299397972609045,0.7220584674201878,0.7338412160121105,0.11122605545303266,0.13569010983512242,0.2256367515142629,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_13_individual_16_cell_0,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.1327599236528768,0.3582484187632359,0.0,0.6376391322804593,0.7990917027307596,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.795739443019437,0.5512806215802233,0.3872321843868472,0.2287598829213789,0.2107986826037317,0.3908956232645116,0.23835982496053945,0.6218307841294075,0.5873493011598779,0.8236453661979672,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.1327599236528768,0.3582484187632359,0.0,0.6376391322804593,0.7990917027307596,0.0,0.0
generation_13_individual_17_cell_0,0.545276235511461,0.6910762342367918,0.8560377644851113,0.6357197287877127,0.15968121553702053,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.6749061468231179,0.8140236209905105,True,True,True,True,True,False,False,False,False,False,0.3299719042111405,0.5960379372911488,0.13141481527515786,0.2659939373926137,0.15141404452369234,0.22143959979128255,0.442446120574484,0.9573646495063391,0.4301569802347873,0.056310812986145924,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8560377644851113,0.6357197287877127,0.15968121553702053,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.6749061468231179,0.8140236209905105
generation_13_individual_18_cell_0,0.545276235511461,0.6910762342367918,0.8275414951155151,0.1327599236528768,0.15968121553702053,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.0,0.0,True,True,False,False,False,False,True,True,True,False,0.6980102800888596,0.6989461820115382,0.7556974604128606,0.5839370260197821,0.25025898923381906,0.04665806258576655,0.510002145802646,0.9523244290781993,0.9818030985770152,0.35627059656900484,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8275414951155151,0.1327599236528768,0.15968121553702053,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.0,0.0
generation_13_individual_19_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.0,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,False,False,False,False,False,True,True,True,0.6027864607153679,0.1926013932249008,0.1961691698869712,0.13066959723542027,0.6258149115860501,0.6182964603931873,0.8726608267710704,0.8797544961412476,0.7472977418508335,0.8795145870349693,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.0,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_14_individual_0_cell_0,0.545276235511461,0.6910762342367918,0.8275414951155151,0.8912985305583091,0.3582484187632359,0.0,0.2930440115983733,0.4623913660304229,0.0,0.8140236209905105,True,True,False,True,True,True,False,False,False,False,0.7149248044251152,0.7194340921854548,0.1444989057716073,0.6665054014069791,0.6292719043203939,0.5747713658773019,0.3503437347011095,0.5214938428562693,0.17683654793856576,0.6707800445527801,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8275414951155151,0.8912985305583091,0.3582484187632359,0.0,0.2930440115983733,0.4623913660304229,0.0,0.8140236209905105
generation_14_individual_1_cell_0,0.4638897489350605,0.7666894883976583,0.8524089164853093,0.1327599236528768,0.3582484187632359,0.08925981304958508,0.3757919861981469,0.02144894988554713,0.6749061468231179,0.7562512304922645,False,False,False,False,False,False,True,True,True,False,0.14853048785608725,0.4078777431379711,0.6751056514869274,0.2430287903650981,0.797666759553405,0.15889275498145927,0.1650711658703653,0.1197782925432278,0.8756090888653631,0.4384418984077309,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.7666894883976583,0.8524089164853093,0.1327599236528768,0.3582484187632359,0.08925981304958508,0.3757919861981469,0.02144894988554713,0.6749061468231179,0.7562512304922645
generation_14_individual_2_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.15968121553702053,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.3395514800578924,0.8439943123102296,0.1804909429553453,0.5032766336261408,0.20613887233441866,0.4729622329885125,0.318404345502324,0.1815166418749168,0.32889508684651136,0.649827440093318,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.15968121553702053,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.0,0.0
generation_14_individual_3_cell_0,0.545276235511461,0.6910762342367918,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.2605474368609717,0.0,0.7990917027307596,0.6749061468231179,0.8140236209905105,False,False,False,False,True,True,True,False,False,False,0.9379032446079646,0.2273644684700469,0.486899012487126,0.10355893264186143,0.5748496918062209,0.12417618264848362,0.3469717226955903,0.6021336173102378,0.8629150312422592,0.35106629759038893,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.2605474368609717,0.0,0.7990917027307596,0.6749061468231179,0.8140236209905105
generation_14_individual_4_cell_0,0.4638897489350605,0.8874624352575616,0.9841269764652488,0.0,0.0024485111345048105,0.08925981304958508,0.2930440115983733,0.0,0.6749061468231179,0.6029040408729042,False,False,False,True,True,True,False,False,True,True,0.4877956291200533,0.2674251205681412,0.1262071730018548,0.025358385129215618,0.02607081277080303,0.2843234026403824,0.6957631980527454,0.5847624314038475,0.2928680622376496,0.4270944959716685,False,False,False,True,True,False,False,False,False,False,0.4638897489350605,0.8874624352575616,0.9841269764652488,0.0,0.0024485111345048105,0.08925981304958508,0.2930440115983733,0.0,0.6749061468231179,0.6029040408729042
generation_14_individual_5_cell_0,0.545276235511461,0.6211950322801181,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.0,0.7990917027307596,0.0,0.0,True,True,True,True,True,True,True,True,True,True,0.38246884856000585,0.053413526350699965,0.2546587857182874,0.6998149125981687,0.5907043040554009,0.17023083251728666,0.4648795361940764,0.20041631453634312,0.6111883782536387,0.7821223400481788,False,True,False,False,False,False,False,False,False,False,0.545276235511461,0.6211950322801181,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.0,0.7990917027307596,0.0,0.0
generation_14_individual_6_cell_0,0.4638897489350605,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.0,0.7990917027307596,0.0,0.0,False,False,False,True,True,True,False,True,True,True,0.2954738880986565,0.9553634675050998,0.12042321791537593,0.5370131604469902,0.9694513660448192,0.4191891948066635,0.07347890635503951,0.4627038026174215,0.2155112800843345,0.14716091394745556,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.0,0.7990917027307596,0.0,0.0
generation_14_individual_7_cell_0,0.545276235511461,0.8874624352575616,0.9841269764652488,0.0,0.15968121553702053,0.08925981304958508,0.2930440115983733,0.0,0.6749061468231179,0.6029040408729042,False,True,True,True,True,True,True,False,False,False,0.8900746401968314,0.5523002439065836,0.08214236312697087,0.01494060523138063,0.4591204391947416,0.2479979732950521,0.3617603511381349,0.5054196559224616,0.5433743250924552,0.1725612764728296,False,False,False,True,False,False,False,False,False,False,0.545276235511461,0.8874624352575616,0.9841269764652488,0.0,0.15968121553702053,0.08925981304958508,0.2930440115983733,0.0,0.6749061468231179,0.6029040408729042
generation_14_individual_8_cell_0,0.4638897489350605,0.8874624352575616,0.9841269764652488,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,False,False,True,True,0.8440007651334392,0.05769507419903708,0.6643470460422011,0.8254327297348193,0.12675118644382075,0.4914409008059598,0.9520462054358648,0.28086881492421645,0.8721143127889457,0.7071997232433842,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.8874624352575616,0.9841269764652488,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_14_individual_9_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.0,0.15968121553702053,0.08925981304958508,0.2930440115983733,0.0,0.6749061468231179,0.6029040408729042,False,False,False,True,True,True,True,True,False,False,0.18996916010239373,0.8371909343866936,0.9879855492395566,0.119948863119112,0.326306293091158,0.4781375778377136,0.7974915963151168,0.8523016838077418,0.6268489483728428,0.2346142870944551,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.0,0.15968121553702053,0.08925981304958508,0.2930440115983733,0.0,0.6749061468231179,0.6029040408729042
generation_14_individual_10_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,False,False,False,False,False,False,False,0.2156768255954553,0.8627498605747016,0.4159726985458165,0.8972499974202547,0.24032606182814664,0.7525156716580966,0.10932838654120093,0.6760453886576135,0.8130867145192079,0.4691433323109953,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_14_individual_11_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,True,True,True,False,False,False,False,False,0.18789499804014032,0.7422449739359884,0.20564556134895173,0.9302825849316048,0.2874770048598948,0.5714265141990712,0.8783997155552182,0.4580492334671738,0.04494987194843403,0.7422124925578729,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_14_individual_12_cell_0,0.545276235511461,0.6910762342367918,0.8560377644851113,0.1327599236528768,0.0978317520965692,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.6749061468231179,0.5223887429663019,False,False,False,False,False,True,True,True,False,False,0.7118930868444877,0.1598132566991166,0.3601521093228589,0.5730504639986926,0.11016436241025608,0.3963991882205461,0.9446820494253758,0.8892796789679874,0.4665697183437602,0.19956142886890196,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8560377644851113,0.1327599236528768,0.0978317520965692,0.2605474368609717,0.2930440115983733,0.7990917027307596,0.6749061468231179,0.5223887429663019
generation_14_individual_13_cell_0,0.4638897489350605,0.8874624352575616,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.0,0.2930440115983733,0.4623913660304229,0.0,0.7562512304922645,False,False,True,True,True,True,True,True,True,True,0.11307085773392445,0.03818589539984096,0.8394826484640245,0.8666125333373148,0.22943331986153906,0.9539530143057108,0.465412162222317,0.7228454832515891,0.8860503985620708,0.6205091753724272,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.8874624352575616,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.0,0.2930440115983733,0.4623913660304229,0.0,0.7562512304922645
generation_14_individual_14_cell_0,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.1327599236528768,0.3582484187632359,0.08925981304958508,0.3757919861981469,0.02144894988554713,0.6749061468231179,0.8140236209905105,True,True,False,False,False,False,False,True,True,True,0.8254282578080435,0.14624515163298268,0.5446191095466629,0.4689290259587122,0.32845625344868895,0.11608711875862444,0.8442002557138025,0.897036458427065,0.2415474130369405,0.2017240067500139,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.1327599236528768,0.3582484187632359,0.08925981304958508,0.3757919861981469,0.02144894988554713,0.6749061468231179,0.8140236209905105
