id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_1_cell_0,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.3178606265803916,0.7921924425553646,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188,False,False,False,False,False,True,True,True,False,False,0.2118898946805635,0.8854015114583815,0.0421577844985558,0.4035179638318239,0.9510312843523652,0.6574027868376185,0.4647628042779202,0.184777650699728,0.3494054396141293,0.1162459102745487,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.3178606265803916,0.7921924425553646,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188
generation_12_individual_2_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188,False,False,False,False,False,True,True,True,True,True,0.3328982057022938,0.4329050261656113,0.2125057644597156,0.1813542009373575,0.0763407306852295,0.9547870311808913,0.0089325458520527,0.3691676976770163,0.2111690038128159,0.3008565610933559,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188
generation_12_individual_3_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,True,True,True,False,False,False,False,0.8177690715339413,0.2761358333421072,0.3277789572628188,0.2974269485135619,0.5719889526096561,0.6946757551599144,0.2149393681107113,0.6306504770073779,0.5261436272735729,0.3687586803356667,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_12_individual_4_cell_0,0.8935512070056538,0.2063914755051838,0.0309661892050747,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188,True,True,True,True,False,False,False,True,True,True,0.2584758811394305,0.8392277961078273,0.0014130434760103,0.4929367253197151,0.8065638027616785,0.0879214824855548,0.8199754287187333,0.6306877947118129,0.6609168645149381,0.9594407008846888,False,False,True,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.0309661892050747,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188
generation_12_individual_5_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.4030946125215979,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188,True,True,True,True,True,True,True,False,False,False,0.686700770506535,0.8348079482160308,0.9312241869340838,0.9525377400151364,0.7278047783379417,0.0209070989210239,0.4092427466483406,0.8556758289244729,0.7681787088194447,0.5249420710004662,False,False,False,False,False,True,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.4030946125215979,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_12_individual_6_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.0785860665800293,0.5449322181364152,0.7365857815195386,0.5620447840634039,0.8405118491465624,0.989688179462992,0.1003363597087443,0.0566684734220839,0.5863605798651785,0.0410196185849415,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_12_individual_7_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188,True,True,False,False,False,True,True,True,True,True,0.4135502519991689,0.196377027854539,0.5881031414110391,0.0457393724007396,0.1244400077162183,0.5306495458547772,0.721467989340908,0.428786368495122,0.5659304002890213,0.1436832341378902,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188
generation_12_individual_8_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.8462114056108719,0.2245729110090322,0.7431611720251177,0.5202578745741656,0.8513556493777159,0.5040630261221998,0.5712601522993811,0.5327527046982353,0.1495720256787366,0.5696814387373037,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_12_individual_9_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,True,True,True,0.6715713752875504,0.4930566186455653,0.2691863346815042,0.3051956214055405,0.4774539476636754,0.3207961848113495,0.3080666343780807,0.1737307349011554,0.5138201401941199,0.6175476963145732,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_12_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,True,True,True,True,True,True,False,False,0.9298565082665776,0.3881914428345537,0.5135000678365256,0.5068153240996426,0.2844944932073094,0.701981272168671,0.3725097281792464,0.5539154285508543,0.7790722005853739,0.1204942783707995,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_12_individual_11_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.046979305833786,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,True,True,False,0.9653705875748771,0.356676262122022,0.3102070876211856,0.1346248808525673,0.0016196289251638,0.5983383507817075,0.4721456887647419,0.0923749884772373,0.9793355891859464,0.8830574096984858,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.046979305833786,0.3748342519403004,0.2585110381672916
generation_12_individual_12_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.6859046544439411,0.8727172795050875,0.2752003842852856,0.5779793001063002,0.2208313548053926,0.6218784984372335,0.1915665137601928,0.6525673918967086,0.1620451723276295,0.348339549374324,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_12_individual_13_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,False,False,False,False,False,False,False,True,True,0.6777873481613966,0.7984359844620241,0.2975409048720925,0.9985685351337092,0.3275769512195291,0.8693516590222948,0.2106026041975045,0.1125041978849991,0.9808540379818436,0.056667870023078,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_12_individual_14_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188,False,False,False,False,False,False,False,True,True,True,0.1438560754977765,0.0006806827080096,0.6465979318865916,0.6649458103323801,0.4030774673984325,0.1055553585297998,0.5752180789270049,0.7333119527944965,0.0022129896871626,0.1265913654238213,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188
generation_12_individual_15_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,True,True,0.0721694154509153,0.0922758161779983,0.0413780579136363,0.9452906664794222,0.9974452205819934,0.6431785925137845,0.5814569496610744,0.0248382654759916,0.8561427564572058,0.5464727874214732,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_12_individual_16_cell_0,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.9358193214020404,0.0019145034370549,0.5488168455980103,0.7179758683223461,0.7509349911337025,0.2245695672648073,0.2172236610279444,False,False,False,False,False,True,True,True,False,False,0.3156229176577792,0.4361351197680417,0.0527856771570303,0.2752061006620089,0.4127252606342853,0.1329809182114395,0.3564895554697845,0.9109292206735922,0.0217681528878465,0.478578545628727,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.9358193214020404,0.0019145034370549,0.5488168455980103,0.7179758683223461,0.7509349911337025,0.2245695672648073,0.2172236610279444
generation_12_individual_17_cell_0,0.8515318541344966,0.3797327309730584,0.1269944296056788,0.3178606265803916,0.7921924425553646,0.3985002145640541,0.6139120042672516,0.1706478063664294,0.3733522957456049,0.4693334817637113,True,True,True,False,False,True,True,True,True,True,0.7395249273635927,0.1927926170591573,0.4751112847345015,0.7992502986120634,0.3822870537332588,0.7669858995106447,0.3154465801396599,0.3257327433774039,0.7046054141107271,0.5836650326935378,False,False,False,False,False,False,False,False,False,False,0.8515318541344966,0.3797327309730584,0.1269944296056788,0.3178606265803916,0.7921924425553646,0.3985002145640541,0.6139120042672516,0.1706478063664294,0.3733522957456049,0.4693334817637113
generation_12_individual_18_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.1871289495336012,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188,False,True,True,True,False,False,False,False,False,False,0.4561008203995686,0.421221069236161,0.0329926523360014,0.0775129744076826,0.6359446714629577,0.4902026148768737,0.1473099395074019,0.4956200034119892,0.5344453518167915,0.3738863865483583,False,False,False,True,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.1871289495336012,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188
generation_12_individual_19_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,True,True,False,False,False,False,False,False,False,False,0.8065274230114348,0.721227887264142,0.7216515242448706,0.823282367512842,0.4363843039293906,0.8202711326462749,0.1468221670201266,0.7221506719287039,0.6394999179283709,0.4106851970877496,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_13_individual_0_cell_0,0.8935512070056538,0.2063914755051838,0.0309661892050747,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,True,True,True,True,0.4899744990829437,0.8642692588736074,0.5795517589961989,0.1139869572887453,0.2106997965809395,0.9865021481507767,0.5440626806877913,0.8095749315959083,0.3353407278758921,0.5559670066665243,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.0309661892050747,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_13_individual_1_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188,False,False,False,False,True,True,True,False,False,False,0.3684314290192025,0.1707990665552721,0.1069646887999076,0.1691301177541717,0.988261162406931,0.3579874141987609,0.6153720553882569,0.7154215192992197,0.1814780579541911,0.1205805987098758,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188
generation_13_individual_2_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2693526496699046,0.8052177582231594,0.5425572791583188,True,True,False,False,False,False,False,True,True,True,0.5430829854008821,0.4402321592636942,0.1598625057785865,0.7184363508186583,0.5358888594110289,0.3398133734111797,0.0269140057174693,0.0247767114356445,0.4109636407770941,0.8583991566725502,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2693526496699046,0.8052177582231594,0.5425572791583188
