id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_18_cell_0,0.4489352057538572,0.8368276459858734,0.0,0.9868491484258708,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.5349371836840395,0.9338101889634496,True,True,True,True,False,False,False,False,False,False,0.0445051546586853,0.014856193351691,0.9625657999341476,0.3065304437072417,0.8142393802575746,0.4683035811582475,0.6762385079917713,0.5644317823001652,0.0540300113061351,0.871466513755688,False,True,False,False,False,False,False,False,False,False,0.4489352057538572,0.8368276459858734,0.0,0.9868491484258708,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.5349371836840395,0.9338101889634496
generation_12_individual_19_cell_0,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.3973830433711722,0.1551371553312318,0.665494719111719,0.699546237181982,0.6052677068600755,False,True,True,True,False,False,True,True,True,False,0.9067822048885896,0.23900324043966,0.9213075126132332,0.0479801836835906,0.3069343237352399,0.7613849437197899,0.6595164962047556,0.9117692670990384,0.7219580209901058,0.5795850023370858,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.3973830433711722,0.1551371553312318,0.665494719111719,0.699546237181982,0.6052677068600755
generation_13_individual_0_cell_0,0.4614119748301132,0.8368276459858734,0.0,0.9868491484258708,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.665494719111719,0.5349371836840395,0.9338101889634496,False,True,True,True,False,False,True,True,True,False,0.0299639357094133,0.9067965396900692,0.3190991313646558,0.5303866604346081,0.1375808020308245,0.2181249659874817,0.7715502828634697,0.8316741569786859,0.9926453551418568,0.6378567186227739,False,False,False,False,False,False,False,False,False,False,0.4614119748301132,0.8368276459858734,0.0,0.9868491484258708,0.2941697529501431,0.3973830433711722,0.5283163972845433,0.665494719111719,0.5349371836840395,0.9338101889634496
generation_13_individual_1_cell_0,0.4489352057538572,0.8143456034457622,0.4857185356400879,0.2200701050681174,0.2941697529501431,0.020796849868458,0.715502316757302,0.1633942657783251,0.3980024101150183,0.9338101889634496,False,False,True,True,True,False,False,False,True,True,0.4307585339599988,0.4278685614340052,0.4310961712211928,0.0826587090302241,0.4253090073422068,0.6023100884407299,0.8013360905845376,0.8099421055918438,0.782374527834478,0.1928451441288914,False,False,False,True,False,False,False,False,False,False,0.4489352057538572,0.8143456034457622,0.4857185356400879,0.2200701050681174,0.2941697529501431,0.020796849868458,0.715502316757302,0.1633942657783251,0.3980024101150183,0.9338101889634496
generation_13_individual_2_cell_0,0.4489352057538572,0.9067577159159432,0.2531851943834732,0.3643399780730835,0.2941697529501431,0.020796849868458,0.5283163972845433,0.600135241987536,0.6084715559433662,0.9338101889634496,True,True,False,False,False,True,True,True,True,True,0.8147015287750698,0.3803685620577878,0.6750141342021718,0.7204073166780354,0.5182705407164871,0.3536137011076777,0.5369332228620985,0.0466519490373336,0.252714684524134,0.3164749735789519,False,False,False,False,False,False,False,True,False,False,0.4489352057538572,0.9067577159159432,0.2531851943834732,0.3643399780730835,0.2941697529501431,0.020796849868458,0.5283163972845433,0.600135241987536,0.6084715559433662,0.9338101889634496
generation_13_individual_3_cell_0,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.8790324368355743,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.574546237181982,0.9338101889634496,False,False,True,True,True,False,False,True,True,True,0.987235538534254,0.8759735894601346,0.9309776857237952,0.601059049395066,0.6243485957313816,0.0968675517885507,0.9394950558894296,0.736256904408383,0.9607946687728204,0.5905945796341248,False,False,False,False,False,False,False,False,False,False,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.8790324368355743,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.574546237181982,0.9338101889634496
generation_13_individual_4_cell_0,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.665494719111719,0.699546237181982,0.9338101889634496,True,True,True,True,True,True,True,True,True,False,0.981881808722629,0.56955138772208,0.4398428445435811,0.1987718574109905,0.5668874033327501,0.7973374521943102,0.7280684089119265,0.3927164897026127,0.826232982032649,0.8878501694925106,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.665494719111719,0.699546237181982,0.9338101889634496
generation_13_individual_5_cell_0,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.665494719111719,0.699546237181982,0.9338101889634496,False,False,True,True,True,True,True,True,False,False,0.6865457717544244,0.2011296880483927,0.4313384055213276,0.0645366227784994,0.1175153047015605,0.923346560383158,0.9065042281918044,0.7228869230558808,0.1381616355798425,0.544586752307197,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.665494719111719,0.699546237181982,0.9338101889634496
generation_13_individual_6_cell_0,0.4489352057538572,0.9067577159159432,0.2531851943834732,0.3643399780730835,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.6084715559433662,0.9338101889634496,False,True,True,True,True,True,False,False,True,True,0.195018830085901,0.7634752271200411,0.1923101585450046,0.9544882410588952,0.6159763602097378,0.3671749808708279,0.2545445895464179,0.6392226562223003,0.1066575438990667,0.4132404620957826,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.2531851943834732,0.3643399780730835,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.6084715559433662,0.9338101889634496
generation_13_individual_7_cell_0,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.8234504556154133,0.0,0.5076062004675658,0.5283163972845433,0.665494719111719,0.699546237181982,0.9338101889634496,False,True,True,True,True,True,False,True,True,True,0.9462616610856592,0.3133256245690693,0.7849069036415103,0.0916383271614382,0.9789200166121852,0.8849608947026072,0.6150744738112878,0.7739140767732642,0.1917269705350113,0.3916074467088208,False,False,False,True,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.8234504556154133,0.0,0.5076062004675658,0.5283163972845433,0.665494719111719,0.699546237181982,0.9338101889634496
generation_13_individual_8_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.8537700075398382,0.1633942657783251,0.574546237181982,0.0351522901934665,False,False,False,False,False,True,True,True,False,False,0.2336614280686975,0.5289614382413332,0.4958986000985016,0.8128349435237502,0.851266663695345,0.0902888768991108,0.3256336240005447,0.1958520667593751,0.9105742070780392,0.046990062391001,False,False,False,False,False,True,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.8537700075398382,0.1633942657783251,0.574546237181982,0.0351522901934665
generation_13_individual_9_cell_0,0.4614119748301132,0.8143456034457622,0.4857185356400879,0.3134407866740931,0.0,0.5076062004675658,0.5283163972845433,0.1633942657783251,0.574546237181982,0.0351522901934665,False,False,True,True,True,False,False,False,False,False,0.1400548749676821,0.543811274545478,0.0406947963885623,0.8310409601958452,0.2561376364153402,0.5881778359010671,0.3933617648034888,0.6515988111466603,0.3093787516030309,0.2399836338539405,False,False,False,False,False,False,False,False,False,False,0.4614119748301132,0.8143456034457622,0.4857185356400879,0.3134407866740931,0.0,0.5076062004675658,0.5283163972845433,0.1633942657783251,0.574546237181982,0.0351522901934665
generation_13_individual_10_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0,0.5076062004675658,0.5283163972845433,0.1633942657783251,0.5349371836840395,0.9338101889634496,False,False,False,False,False,False,False,False,False,False,0.7583904996827026,0.9651751001483037,0.4010809071984953,0.1388830603621602,0.2121287099263096,0.6840130850592215,0.7149978926910204,0.5005370102870218,0.2907386627558858,0.5005150906013691,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0,0.5076062004675658,0.5283163972845433,0.1633942657783251,0.5349371836840395,0.9338101889634496
generation_13_individual_11_cell_0,0.4489352057538572,0.9067577159159432,0.0,0.3134407866740931,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.574546237181982,0.0351522901934665,True,True,False,False,False,False,False,False,True,True,0.1710797248404845,0.3004363460218292,0.902763658294274,0.918983768169119,0.0845123719608788,0.9974958270892792,0.2211365998157659,0.9253724570162573,0.3368078840405918,0.1796616603512113,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.0,0.3134407866740931,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.574546237181982,0.0351522901934665
generation_13_individual_12_cell_0,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.1551371553312318,0.665494719111719,0.699546237181982,0.6052677068600755,True,True,True,False,False,False,False,False,False,False,0.4584716503209678,0.0336153280713343,0.770883744284619,0.6911833225062621,0.776823110336056,0.2539845358681811,0.4379400742704077,0.5712529848109121,0.9570719198019644,0.2393072670769502,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.3973830433711722,0.1551371553312318,0.665494719111719,0.699546237181982,0.6052677068600755
generation_13_individual_13_cell_0,0.4489352057538572,0.9067577159159432,0.0,0.2379690885608855,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.5349371836840395,0.9338101889634496,False,False,False,False,True,True,True,True,True,True,0.5124725967785209,0.5785677016061166,0.3115752215049506,0.6490846012976779,0.8075794546974703,0.6290178944172388,0.513257436662189,0.1837036697331019,0.5546824673126762,0.3561091179826325,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.0,0.2379690885608855,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.5349371836840395,0.9338101889634496
generation_13_individual_14_cell_0,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.8790324368355743,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.574546237181982,0.8684507118392667,False,False,True,True,True,False,False,True,True,True,0.5509744518470874,0.6091340879732087,0.6001755024739485,0.2076269239412903,0.660978362206079,0.4682698975783959,0.0713971205335978,0.9605988762780228,0.9734424441677068,0.0618070634813791,False,False,False,False,False,False,False,False,False,True,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.8790324368355743,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.574546237181982,0.8684507118392667
generation_13_individual_15_cell_0,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.665494719111719,0.699546237181982,0.9338101889634496,False,False,False,True,True,True,True,True,True,True,0.6650644932858798,0.9666064083056826,0.8899054577878945,0.4113637305395313,0.9436673673589456,0.5924374112608112,0.0836056905337966,0.1271710205885599,0.4573966106633197,0.8985804301371997,False,False,False,False,False,False,False,False,False,False,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.665494719111719,0.699546237181982,0.9338101889634496
generation_13_individual_16_cell_0,0.4489352057538572,0.9067577159159432,0.2531851943834732,0.3643399780730835,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.6084715559433662,0.9338101889634496,True,True,False,False,False,False,True,True,True,True,0.5368725653278156,0.2308137282262706,0.7547324126603628,0.5126923205823527,0.3765618625674699,0.9113972681805568,0.6005015818553531,0.4476230318663616,0.0614580104095572,0.6006264094631698,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.2531851943834732,0.3643399780730835,0.2941697529501431,0.020796849868458,0.5283163972845433,0.665494719111719,0.6084715559433662,0.9338101889634496
generation_13_individual_17_cell_0,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.3973830433711722,0.1551371553312318,0.665494719111719,0.699546237181982,0.6052677068600755,False,True,True,True,True,True,False,False,True,True,0.5981365059835091,0.6557506019474243,0.7292623727465646,0.7106986621284025,0.6915554793324361,0.5276711430652595,0.0101455970495349,0.5747035856570447,0.8483887021623939,0.9129823329588642,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.6061820792702339,0.2379690885608855,0.2941697529501431,0.3973830433711722,0.1551371553312318,0.665494719111719,0.699546237181982,0.6052677068600755
generation_13_individual_18_cell_0,0.4489352057538572,0.9067577159159432,0.0353202706361965,0.3643399780730835,0.2941697529501431,0.020796849868458,0.5283163972845433,0.1633942657783251,0.574546237181982,0.0351522901934665,False,True,True,True,True,True,False,False,False,False,0.7695865665215276,0.848666709617362,0.0615094000226245,0.0896965839151732,0.4682177065860852,0.6699344682140543,0.5366843292722735,0.2592221807199275,0.3683112171087193,0.5478195946490313,False,False,True,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.0353202706361965,0.3643399780730835,0.2941697529501431,0.020796849868458,0.5283163972845433,0.1633942657783251,0.574546237181982,0.0351522901934665
generation_13_individual_19_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0,0.5076062004675658,0.5283163972845433,0.665494719111719,0.6084715559433662,0.9338101889634496,True,True,False,False,False,False,False,False,False,False,0.3473624196972241,0.3357972498000601,0.2772188418552147,0.8424817292378446,0.468006695982216,0.1297885003585563,0.2495118839323948,0.116101611354625,0.7185122264161458,0.9269396543558598,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0,0.5076062004675658,0.5283163972845433,0.665494719111719,0.6084715559433662,0.9338101889634496
generation_14_individual_0_cell_0,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.3364074336150747,0.1551371553312318,0.665494719111719,0.699546237181982,0.9338101889634496,False,False,True,True,True,True,True,True,False,False,0.7254427510859893,0.9889380390846312,0.9909677716103364,0.3349018730622338,0.4790525144865012,0.0252911966743488,0.6479196140656241,0.6461734380284171,0.4972145076587367,0.5549502781474832,False,False,False,False,False,True,False,False,False,False,0.4614119748301132,0.8143456034457622,0.6061820792702339,0.3134407866740931,0.2941697529501431,0.3364074336150747,0.1551371553312318,0.665494719111719,0.699546237181982,0.9338101889634496
