id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_2_cell_0,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.3838407588756294,0.9737900249840126,0.1230165850551608,0.380394290801018,True,True,False,False,False,False,False,False,False,False,0.3371426252063231,0.1362399170660462,0.9465935154801468,0.987110872238804,0.6099203384382134,0.8212857209046186,0.2925730918586394,0.4641232711500502,0.0275699530366384,0.8682850178082575,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.3838407588756294,0.9737900249840126,0.1230165850551608,0.380394290801018
generation_14_individual_3_cell_0,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7225513659841357,0.3232318299637736,0.6827948260046641,0.0,0.5681117019079093,0.1948609815713533,0.7316939816789149,False,True,True,True,False,False,True,True,True,False,0.1218773707543868,0.2069149758974579,0.9116619801856152,0.2013589119575998,0.3709804545629281,0.7471469327018653,0.8700248458731258,0.2656211870229041,0.2689691951490689,0.1638631779997112,False,False,False,False,False,False,False,False,False,False,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7225513659841357,0.3232318299637736,0.6827948260046641,0.0,0.5681117019079093,0.1948609815713533,0.7316939816789149
generation_14_individual_4_cell_0,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.1230165850551608,0.6955846467784075,False,False,False,False,False,False,False,False,True,True,0.2674533015361852,0.887455910202617,0.3577265214339471,0.000302131767248,0.609054499064526,0.6766401301216152,0.8843686277083957,0.8765837324266305,0.4704181114799844,0.1085286434285108,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.1230165850551608,0.6955846467784075
generation_14_individual_5_cell_0,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7225513659841357,0.3232318299637736,0.6827948260046641,0.3838407588756294,0.9737900249840126,0.1948609815713533,0.5396497076285727,True,True,True,True,False,False,False,False,False,False,0.3013606171459377,0.3834594867573661,0.6751072363786956,0.840692924161523,0.4925030169338592,0.3237658602292429,0.8855113990989039,0.1404373883677502,0.9691477633328558,0.3395717491903856,False,False,False,False,False,False,False,False,False,False,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7225513659841357,0.3232318299637736,0.6827948260046641,0.3838407588756294,0.9737900249840126,0.1948609815713533,0.5396497076285727
generation_14_individual_6_cell_0,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.9618518722104366,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.2226086829372077,0.6955846467784075,False,True,True,True,False,True,True,True,False,False,0.4986699584076811,0.5237719105498766,0.698243826382195,0.7603728544154413,0.3904012331345856,0.4256440993286877,0.8715640544422822,0.948009675923056,0.594598424090587,0.1182988001994475,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.9618518722104366,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.2226086829372077,0.6955846467784075
generation_14_individual_7_cell_0,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.9618518722104366,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.2226086829372077,0.6955846467784075,False,False,False,False,False,True,True,True,False,False,0.441711000162776,0.872666956135539,0.3042740532478142,0.2939609030952371,0.7589804149352751,0.6801371758213451,0.3721337550569231,0.2522739899192715,0.0908891200020208,0.1609969023495048,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.9618518722104366,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.2226086829372077,0.6955846467784075
generation_14_individual_8_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.3838407588756294,0.9737900249840126,0.1230165850551608,0.7316939816789149,False,False,False,True,True,True,False,True,True,True,0.3262909405420099,0.1489534271391459,0.7010560693349132,0.3699000203781059,0.6948773609974239,0.1265522007581533,0.7165590142768229,0.5364029836515835,0.0583073334000401,0.9696892867668956,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.3838407588756294,0.9737900249840126,0.1230165850551608,0.7316939816789149
generation_14_individual_9_cell_0,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.2925974923639914,0.6955846467784075,False,False,False,False,False,True,True,True,False,False,0.1769233813008629,0.0058090143038121,0.0833102462608748,0.7534877233484621,0.0708117782627786,0.5790812446816497,0.0324983109147175,0.2629964948048997,0.3095151813383376,0.9038379677920412,False,False,False,False,False,False,True,False,False,False,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.2925974923639914,0.6955846467784075
generation_14_individual_10_cell_0,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.3838407588756294,0.9737900249840126,0.0505528169392188,0.7316939816789149,True,True,False,False,False,True,True,True,True,True,0.8369770435610484,0.5636526940816057,0.7229847383254154,0.1471492446518266,0.5822302271706378,0.0442789008264947,0.683870639599226,0.2562084318241708,0.0807990879508737,0.0697450471105944,False,False,False,False,False,False,False,False,True,False,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.3838407588756294,0.9737900249840126,0.0505528169392188,0.7316939816789149
generation_14_individual_11_cell_0,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.3838407588756294,0.9737900249840126,0.1230165850551608,0.7316939816789149,False,False,True,True,True,False,False,False,False,False,0.2789681164210744,0.2287371179781347,0.7464246843329024,0.5974304235368644,0.4902527065809819,0.6116132324129596,0.8094557040373407,0.6163948029613602,0.0031940314542272,0.8177222419080427,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.3838407588756294,0.9737900249840126,0.1230165850551608,0.7316939816789149
generation_14_individual_12_cell_0,0.4682387340478521,0.6911946792518469,0.9046856673761609,0.8974396338851547,0.5592858670457284,0.5826707657953687,0.0,0.5681117019079093,0.2226086829372077,0.6955846467784075,False,True,True,True,False,False,False,False,True,True,0.5974314572603954,0.5253250940932322,0.0472979530327837,0.0363753082432521,0.4344814165582229,0.831277042516605,0.5437525964955402,0.5413925816137751,0.2831032632080879,0.218042674619571,False,False,True,True,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.9046856673761609,0.8974396338851547,0.5592858670457284,0.5826707657953687,0.0,0.5681117019079093,0.2226086829372077,0.6955846467784075
generation_14_individual_13_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.2925974923639914,0.6955846467784075,False,False,True,True,True,False,False,False,False,False,0.7578663004630382,0.9662338848015618,0.3178507548104937,0.8613797251993582,0.5851678515581034,0.8332458795576538,0.2889350327596688,0.3185092571068636,0.1196852254782437,0.0877611355495959,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.2925974923639914,0.6955846467784075
generation_14_individual_14_cell_0,0.478748961642804,0.718926100696512,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.2925974923639914,0.6955846467784075,False,True,True,True,False,False,False,False,False,False,0.3554775313283188,0.3078730577910765,0.7404098590518432,0.8096631300594431,0.6322641824379235,0.2954248613045166,0.3970658824940587,0.7946973415163157,0.6940559712311757,0.123366395624487,False,False,False,False,False,False,False,False,False,False,0.478748961642804,0.718926100696512,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.2925974923639914,0.6955846467784075
generation_14_individual_15_cell_0,0.4682387340478521,0.6911946792518469,0.1493936112356843,0.7225513659841357,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.1948609815713533,0.380394290801018,False,False,False,False,False,True,True,True,True,True,0.4000981276991694,0.809200244476649,0.4547323188400516,0.4908760524389801,0.7142579466890837,0.1686242061112453,0.2194302675917279,0.4210484093360233,0.9237203488791308,0.1652815976248342,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.1493936112356843,0.7225513659841357,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.1948609815713533,0.380394290801018
generation_14_individual_16_cell_0,0.4682387340478521,0.6911946792518469,0.4558697360934209,0.7225513659841357,0.2123896659105812,0.5826707657953687,0.3838407588756294,0.9737900249840126,0.2226086829372077,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.9091019419555412,0.369712332923703,0.0044239456074958,0.8836767027516966,0.8920299159311792,0.1979758510708015,0.3546244170535438,0.4759755183217716,0.1904824192306116,0.7571656150724589,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.4558697360934209,0.7225513659841357,0.2123896659105812,0.5826707657953687,0.3838407588756294,0.9737900249840126,0.2226086829372077,0.6955846467784075
generation_14_individual_17_cell_0,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.0,0.5681117019079093,0.1948609815713533,0.5396497076285727,False,False,False,True,True,True,False,False,False,False,0.4369439727115252,0.6680892931510852,0.7661568192967891,0.8207734651925311,0.5920643213640867,0.4929836739782903,0.4587265453117111,0.6820926557230004,0.7439935263932196,0.7157385044033684,False,False,False,False,False,False,False,False,False,False,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.0,0.5681117019079093,0.1948609815713533,0.5396497076285727
generation_14_individual_18_cell_0,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7225513659841357,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.2925974923639914,0.6955846467784075,False,False,False,False,False,False,True,True,True,False,0.834174696728373,0.1651579967193169,0.764080925733548,0.8403584790739901,0.7607996821641753,0.5936165349339262,0.3847287240567841,0.8035985755467325,0.232489440477299,0.3551265161342484,False,False,False,False,False,False,False,False,False,False,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7225513659841357,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.2925974923639914,0.6955846467784075
generation_14_individual_19_cell_0,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.1948609815713533,0.5396497076285727,False,False,False,False,False,False,False,True,True,True,0.2376322780692706,0.0220371535646405,0.956088081369412,0.0272413728905519,0.2357040818782637,0.1301744814366091,0.4376893414300616,0.2882791987728572,0.9191926264844948,0.8424358696296349,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.718926100696512,0.4558697360934209,0.7645102195852523,0.2123896659105812,0.5826707657953687,0.0,0.5681117019079093,0.1948609815713533,0.5396497076285727
generation_15_individual_0_cell_0,0.4682387340478521,0.6911946792518469,0.318533127667889,0.9618518722104366,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.2925974923639914,0.6955846467784075,True,True,False,True,True,True,True,True,True,True,0.3338401068313468,0.2308183940856637,0.9084209860039096,0.7767448896826553,0.4130337368754267,0.4350463205666418,0.4314577821923815,0.3162506683536419,0.6470349694277653,0.4914245111071547,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.318533127667889,0.9618518722104366,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.2925974923639914,0.6955846467784075
generation_15_individual_1_cell_0,0.7214367049482391,0.2756839765500534,0.9771494354921028,0.4272501792569514,0.3509032261666339,0.6309813712354598,0.1003235765481861,0.9378397589844228,0.6673190365432811,0.8646752686087391,False,False,False,False,True,True,True,False,False,False,0.0810084275153688,0.4184244186855721,0.1814308895475923,0.0420263097946287,0.7440986096672458,0.1085575167500476,0.1440958064030276,0.3300722733933263,0.7754552691483393,0.76839375697732,False,False,False,False,False,False,False,False,False,False,0.7214367049482391,0.2756839765500534,0.9771494354921028,0.4272501792569514,0.3509032261666339,0.6309813712354598,0.1003235765481861,0.9378397589844228,0.6673190365432811,0.8646752686087391
generation_15_individual_2_cell_0,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.1393165651350989,0.3838407588756294,0.9737900249840126,0.1948609815713533,0.5396497076285727,True,True,True,False,False,True,True,True,False,False,0.8423680819370915,0.2565661219720302,0.785090546444956,0.1134816269795773,0.7614539336404167,0.0452060992467291,0.8227360822605111,0.4866896190073168,0.4511773134883522,0.1329222251568865,False,False,False,False,False,True,False,False,False,False,0.5585010347982932,0.7422010983445334,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.1393165651350989,0.3838407588756294,0.9737900249840126,0.1948609815713533,0.5396497076285727
generation_15_individual_3_cell_0,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.0,0.5681117019079093,0.1230165850551608,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.1963288598131092,0.4892120034538892,0.8264497623937079,0.6786806948669151,0.6829233908138658,0.9982468733812108,0.3917774160604119,0.4655446807608642,0.6055695122501722,0.8075855508816637,False,False,False,False,False,False,False,False,False,False,0.478748961642804,0.6911946792518469,0.1493936112356843,0.7645102195852523,0.3232318299637736,0.6827948260046641,0.0,0.5681117019079093,0.1230165850551608,0.6955846467784075
generation_15_individual_4_cell_0,0.4682387340478521,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.2353568914543012,0.3838407588756294,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,False,False,False,False,True,True,True,0.8920497211231051,0.5958558105666898,0.9131971159557064,0.4336719899224797,0.4041066158621703,0.7420616342791022,0.1305921466679032,0.9007473385126026,0.813647277192471,0.525749799664897,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.2353568914543012,0.3838407588756294,0.9737900249840126,0.1230165850551608,0.6955846467784075
