id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_13_cell_0,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555,False,False,False,False,False,True,True,True,True,True,0.6632168310454377,0.5330223868904628,0.4443839532205431,0.3622580552414449,0.9443451413588894,0.4242480480119236,0.4910612339721864,0.2170460044678501,0.6107307570114988,0.5987450529998453,False,False,False,False,False,False,False,False,False,False,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555
generation_10_individual_14_cell_0,0.8631923529892509,0.0,0.5151833406759881,0.8620465716272638,0.950682874376972,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0787570949183222,True,True,True,True,True,False,False,False,False,False,0.7574224293421213,0.5064060580898201,0.475250551420634,0.4204716734098433,0.3518440385192994,0.7667882130706795,0.0777433125244208,0.842329886332726,0.155127328800305,0.5354514941746092,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.5151833406759881,0.8620465716272638,0.950682874376972,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0787570949183222
generation_10_individual_15_cell_0,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555,False,False,False,False,True,True,True,False,False,False,0.7043591229418555,0.6952354695998298,0.940837657050765,0.9582825744139928,0.8041229820684207,0.7264279320144194,0.8494694114562198,0.6388560528546391,0.5718225045702348,0.982322915759156,False,False,False,False,False,False,False,False,False,False,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555
generation_10_individual_16_cell_0,0.5918776567287063,0.0786640842452804,0.5151833406759881,0.8620465716272638,0.880574744878198,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,False,False,False,False,False,0.0265112669895054,0.5256419132267609,0.862993104900529,0.6559581860823872,0.3553537255648528,0.4455102457185907,0.4505142340952297,0.1523489017437473,0.8348559373994999,0.153303786350579,True,False,False,False,False,False,False,False,False,False,0.5918776567287063,0.0786640842452804,0.5151833406759881,0.8620465716272638,0.880574744878198,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0
generation_10_individual_17_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0,True,True,True,False,False,False,False,False,False,False,0.8058598208785499,0.4523477452862008,0.054407140887423,0.7369337756307036,0.1721755133546808,0.4110540738315128,0.015958410879032,0.4912581732703354,0.083035013890046,0.7735453769056393,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0
generation_10_individual_18_cell_0,0.7048082044418627,0.0786640842452804,0.5151833406759881,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555,False,False,True,True,True,False,False,False,False,False,0.1254353501918382,0.5410631774790811,0.6405560679030557,0.0216060457636322,0.5815164945169695,0.7635025763520382,0.8763728514058918,0.7640249425691521,0.1171337185949982,0.3458135668582609,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.0786640842452804,0.5151833406759881,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555
generation_10_individual_19_cell_0,0.7048082044418627,0.2522751953563915,0.5151833406759881,0.8620465716272638,0.950682874376972,0.027123042772716,0.4839128010741738,0.5999770582867702,0.5825672454809969,0.0,False,True,True,True,False,False,True,True,True,False,0.7894885153502527,0.9996710468722724,0.5079813443325054,0.7651810927891848,0.7468033736346019,0.8117369691873443,0.0766424399731903,0.1158875816096239,0.7461167650531946,0.4596658093262382,False,False,False,False,False,False,True,False,False,False,0.7048082044418627,0.2522751953563915,0.5151833406759881,0.8620465716272638,0.950682874376972,0.027123042772716,0.4839128010741738,0.5999770582867702,0.5825672454809969,0.0
generation_11_individual_0_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0,True,True,False,False,False,False,False,False,False,False,0.3330577145167128,0.5324981481692108,0.4600627750508322,0.2554000411926391,0.3268170490937767,0.702325081531357,0.8167902000900881,0.4037925002776971,0.8930473382791594,0.5943831625059306,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0
generation_11_individual_1_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0,True,True,True,False,False,False,True,True,True,False,0.6187883748025993,0.6958025605957159,0.1521694614223231,0.5492494585161416,0.6068379988941804,0.9858520261056812,0.3045138837631216,0.9384456686320982,0.3950524975485213,0.3827056059912849,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0
generation_11_individual_2_cell_0,0.7048082044418627,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555,True,True,True,True,True,True,False,False,False,False,0.927735535506859,0.399974629022466,0.9923994715002564,0.2470331528411309,0.1009653680935864,0.7174430594938878,0.9280179081029708,0.692011035712405,0.7352911023363277,0.7601333360314203,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555
generation_11_individual_3_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0,True,True,False,True,True,True,True,True,False,False,0.7225570546054594,0.1294395035968584,0.2666573801101803,0.8961511356990419,0.9551772449953648,0.1731531079186885,0.222391213048314,0.2247386177028447,0.1013577762584576,0.1059291914578091,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0
generation_11_individual_4_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.3197322454551108,0.6253070418233447,0.3487698435373861,True,True,True,True,True,False,False,False,False,False,0.9064014944116756,0.781014708103716,0.4765800704688936,0.3781759358274162,0.7780308547812662,0.9101302091268532,0.9739112960644628,0.1918974784859103,0.8052733726652429,0.0491409733143309,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.3197322454551108,0.6253070418233447,0.3487698435373861
generation_11_individual_5_cell_0,0.818756689711089,0.2254116592922198,0.4200824148157759,0.8021207502777463,0.6892855444548239,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0,True,True,False,False,False,False,False,False,False,False,0.962451751850114,0.3761476430699159,0.9920715904008264,0.3638034537864437,0.5737587338268371,0.425652606046872,0.1650648787285588,0.5678170677719676,0.6008115035167364,0.6855322855973366,False,False,False,False,False,False,False,False,False,False,0.818756689711089,0.2254116592922198,0.4200824148157759,0.8021207502777463,0.6892855444548239,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0
generation_11_individual_6_cell_0,0.8631923529892509,0.0,0.5151833406759881,0.8620465716272638,0.950682874376972,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0787570949183222,False,False,False,False,False,False,False,False,False,False,0.6336143429048087,0.4385497768936335,0.3001802940917453,0.1903861033258749,0.3512039807617377,0.9288324714407876,0.0254662034062641,0.1779961291317577,0.8263837184791225,0.5676803913451122,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.5151833406759881,0.8620465716272638,0.950682874376972,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0787570949183222
generation_11_individual_7_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,False,False,False,False,0.1836120572423537,0.4360701346794533,0.3861382080641513,0.724286389281309,0.8379679212045763,0.0186679747237481,0.8934069708670797,0.2530832074351122,0.172169570538428,0.6711322426427337,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.880574744878198,0.8797253673999988,0.7337676388903643,0.5999770582867702,0.5825672454809969,0.0
generation_11_individual_8_cell_0,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0787570949183222,False,False,True,True,True,False,False,False,False,False,0.2497738239428358,0.6542592484949318,0.6198654026045503,0.934800761705032,0.3075459168723943,0.7531310396198732,0.1860249017955415,0.0434792109367235,0.8253838087916834,0.2648376078268031,False,False,False,False,False,False,False,False,False,False,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0787570949183222
generation_11_individual_9_cell_0,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.0,0.4185598523434193,0.5999770582867702,0.5825672454809969,0.0787570949183222,False,False,False,False,True,True,True,False,False,False,0.9480091403315916,0.9942995724026344,0.9787130004634904,0.0345477814577096,0.6613145379095148,0.0600647875220737,0.0999661778344553,0.1613275610425889,0.8508974728924773,0.9017214462895596,False,False,False,False,False,False,True,False,False,False,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.0,0.4185598523434193,0.5999770582867702,0.5825672454809969,0.0787570949183222
generation_11_individual_10_cell_0,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555,False,False,False,False,True,True,True,False,False,False,0.9263400999521244,0.9402701307045755,0.2040930700967093,0.0051639935846293,0.5092009848396313,0.9711510189083808,0.340663021624792,0.8270946408452068,0.2083464173171031,0.9809197954735948,False,False,False,False,False,False,False,False,False,False,0.7175034529155855,0.2522751953563915,0.3774682050349925,0.8620465716272638,0.8536426026642112,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555
generation_11_individual_11_cell_0,0.7048082044418627,0.2522751953563915,0.5151833406759881,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0787570949183222,False,False,False,False,False,False,True,True,True,False,0.7607589732976641,0.285662519758648,0.9622704575971848,0.9684163701910402,0.163535375695896,0.0832929458440216,0.461256252699702,0.4144934758315968,0.9987970900718308,0.8245105214334539,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.5151833406759881,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0787570949183222
generation_11_individual_12_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.950682874376972,0.8797253673999988,0.7337676388903643,0.3197322454551108,0.473396939804141,0.0,False,False,False,False,True,True,True,True,True,False,0.8456912266534121,0.0093004516410079,0.3327350746243689,0.4870087838152742,0.2979595662047565,0.5026182122575974,0.0796085449915806,0.7269593151505308,0.6513688691365788,0.8283737507504138,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.8620465716272638,0.950682874376972,0.8797253673999988,0.7337676388903643,0.3197322454551108,0.473396939804141,0.0
generation_11_individual_13_cell_0,0.818756689711089,0.2254116592922198,0.3774682050349925,0.8620465716272638,0.880574744878198,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,False,False,False,False,0.1803726962836959,0.3858224174509918,0.3109780895670213,0.6154320707602795,0.0962573891047546,0.1003076983645095,0.4962032615783571,0.5049071513070217,0.5514654466272559,0.2765044071055894,False,False,False,False,False,False,False,False,False,False,0.818756689711089,0.2254116592922198,0.3774682050349925,0.8620465716272638,0.880574744878198,0.027123042772716,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.0
generation_11_individual_14_cell_0,0.7175034529155855,0.2522751953563915,0.2872154974537651,0.8620465716272638,0.8536426026642112,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555,False,True,True,True,False,True,True,True,False,False,0.6776014015468909,0.1837245658004346,0.0760958849796332,0.7253268786318047,0.9122451848788006,0.0933289858539977,0.668618559514942,0.6383056301140806,0.1111107158624681,0.3571860945701678,False,False,True,False,False,True,False,False,False,False,0.7175034529155855,0.2522751953563915,0.2872154974537651,0.8620465716272638,0.8536426026642112,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555
generation_11_individual_15_cell_0,0.7175034529155855,0.2522751953563915,0.2872154974537651,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555,False,True,True,True,False,False,False,False,False,False,0.2580161250699354,0.221933147016421,0.0130506474894392,0.4788431955833905,0.1433508351703063,0.4250647149066499,0.4669549827151051,0.2322772447088246,0.3127762733781341,0.983090539066987,False,False,True,False,False,False,False,False,False,False,0.7175034529155855,0.2522751953563915,0.2872154974537651,0.8620465716272638,0.880574744878198,0.0,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555
