npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.337372193189879,-5.194390561313629,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,7.943284961028493
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,-10,0.0819168002480315,-0.4438077653458241,1.0746889593382842,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,0
10.231782131078077,-0.846564474357109,0.18204947944168007,-8.693285360891604,-10,0.7183618752468837,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,8.221981024579721
-7.174746986553192,6.442768842010615,0.2474345154535594,4.123734860588165,2.7145303734602866,0.046028478846401155,-0.9466065068900429,1.1058026973721127,47.489739551859344,46.78500383651135,7.141763734497083
8.879802561784174,-3.989142231163335,0.26138681980255846,-4.0084162726471995,-9.19063565884256,-0.49179626036289736,0.3032748892318091,0.962925242296216,41.87312421222282,33.11804855641165,8.417232464545892
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,50.968393610146634,0
13.337372193189879,-3.125766753559386,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,91.64749755429615,4.025751718767331
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,-10,0.0819168002480315,-0.4438077653458241,1.0746889593382842,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0746889593382842,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-6.387809856568838,7.306619761469367,0.6838304242039444,-0.4438077653458241,1.0480585245556755,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,8.146893800590668,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-26.629280356613876,30.54517495325545,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,-10,0.0819168002480315,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-26.629280356613876,30.54517495325545,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,-0.6443149906181223,-0.030401237142051896,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.9548227242971089,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,6.525675512705714,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-4.949128576921211,0.21465817509385401,-10,7.306619761469367,0.6838304242039444,-0.4438077653458241,1.0480585245556755,-26.629280356613876,91.64749755429615,7.943177437784274
13.337372193189879,-0.846564474357109,0.21465817509385401,-8.561722900047098,7.560813214510084,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0746889593382842,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,-10,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,30.54517495325545,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,85.23724114403974,0
9.918568774386458,-0.846564474357109,0.016999214556557674,-6.387809856568838,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,8.031669816066472
-19.427266787541196,-4.670988379984857,0.01811071719874033,-8.529623392066373,7.962557156002276,-0.704505425007685,0.8279911117904133,1.1048131242983834,-37.976251346316786,32.79784220011835,13.010393424066248
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,6.525675512705714,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-26.629280356613876,30.54517495325545,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,8.146893800590668,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-26.629280356613876,30.54517495325545,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9879049230483732,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0480585245556755,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,7.306619761469367,0.6838304242039444,-0.4438077653458241,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,-0.6443149906181223,-0.030401237142051896,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-6.023138723653714,0.016999214556557674,-10,-10,0.0819168002480315,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,7.943175526903593
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1854610948018832,-10,7.560813214510084,0.2260090192682045,-0.4438077653458241,0.9879049230483732,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-13.140564020928228,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,11.446788975664706
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,-0.6443149906181223,-0.030401237142051896,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,-0.6443149906181223,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-8.561722900047098,7.560813214510084,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
8.93922790428535,12.090823660086365,0.016685379314341497,-3.9216784967088403,9.268160572855809,-0.05150124634167064,-0.3088852862855396,1.1138743176928825,-10.818013035733514,87.98827753456527,5.206056531444321
-17.048059997804927,-9.743299842452462,0.04573430968021142,-4.2466267044299855,-3.074362850192802,0.5958285833890498,0.33212062799208364,1.0969936467553492,78.05461742199441,4.9956252420158105,6.599064343363468
-0.12904922849017098,-4.792487658806488,0.20893782101305222,0.6385862936562603,-8.878012369439771,0.4270397807016493,-0.95531074884546,1.0048302282220218,57.972813191375224,42.72185636031427,8.001137402099827
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-6.387809856568838,-2.9484624560559105,-0.030401237142051896,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,50.968393610146634,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.1236024652487473,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.07640932716758672,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9879049230483732,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.979109337669351,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,6.525675512705714,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-8.561722900047098,7.560813214510084,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,50.968393610146634,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,6.525675512705714,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-52.8011426567551,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,7.306619761469367,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,50.968393610146634,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,7.560813214510084,0.6838304242039444,-0.4438077653458241,1.0073676810736458,-26.629280356613876,30.54517495325545,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-8.561722900047098,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
19.611896978367376,-18.589125957431087,0.1947012246499304,3.966216120733561,7.16893993823296,-0.6696688907349104,0.14238041146610403,1.2427370652851333,-40.79804893797311,57.720430568581804,5.916630877969168
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-8.561722900047098,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-26.629280356613876,50.968393610146634,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,5.548874535904735,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,6.525675512705714,0.2260090192682045,-0.4438077653458241,0.94,-26.629280356613876,50.968393610146634,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,-0.6443149906181223,0.2260090192682045,-0.8408626103369949,0.9879049230483732,-26.629280356613876,91.64749755429615,0
13.337372193189879,-3.4082039236046278,0.07640932716758672,-6.387809856568838,9.612095265792135,-0.030401237142051896,-0.4438077653458241,1.0355934875252588,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-10,6.525675512705714,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.5900486993228142,0.016999214556557674,-10,6.32981878466839,0.2260090192682045,-0.8408626103369949,1.0355934875252588,-26.629280356613876,85.23724114403974,0
13.337372193189879,-0.846564474357109,0.1482129923696015,-10,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-26.629280356613876,85.23724114403974,0
