id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_10_cell_0,0.7297043586571237,0.0958805631234414,0.6327852459664156,0.99753198953681,0.3790872989970945,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,False,False,False,False,False,False,False,False,False,0.3354149964854657,0.6963908017213293,0.0456651232107387,0.4102415832702556,0.1347478579314742,0.0723035450939084,0.574742900550859,0.5012451944941091,0.9234239938026784,0.2437741090328266,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.0958805631234414,0.6327852459664156,0.99753198953681,0.3790872989970945,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_6_individual_11_cell_0,0.7294233558275871,0.0,0.8512125675959644,0.3631861904134537,0.0,0.4454295944635833,0.0,0.5837372744103901,0.6075661149102555,0.8134415208204014,False,False,False,True,True,True,True,True,True,False,0.9921605759410508,0.4433934011310136,0.773261565619395,0.2325476406435168,0.0398798582361583,0.4203644349377701,0.089529276244512,0.8535045176232442,0.1903117577140052,0.7392239508685851,False,False,False,False,True,False,True,False,False,False,0.7294233558275871,0.0,0.8512125675959644,0.3631861904134537,0.0,0.4454295944635833,0.0,0.5837372744103901,0.6075661149102555,0.8134415208204014
generation_6_individual_12_cell_0,0.5071550706112852,0.0,0.8512125675959644,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.1938588271727367,0.7405317216652243,0.0039182768268538,0.3670444474055994,False,True,True,True,False,False,False,False,False,False,0.2028715152613133,0.0478646154574969,0.9984083460784056,0.2242253388383841,0.3123776080838946,0.7258836805078617,0.0790165384872493,0.031531497324388,0.3997910402410074,0.3259791979723528,False,False,False,False,False,False,False,False,False,False,0.5071550706112852,0.0,0.8512125675959644,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.1938588271727367,0.7405317216652243,0.0039182768268538,0.3670444474055994
generation_6_individual_13_cell_0,0.7294233558275871,0.5934962445465355,0.0064658210567232,0.9147893333831832,0.5494806246949003,0.0221187434783376,0.9739886581057702,0.9635528151271038,0.6007298324396061,0.5744981559873509,False,True,True,True,True,True,False,True,True,True,0.1422378277150381,0.7860547211197161,0.5995300116635508,0.5384765118105882,0.5213977945496109,0.7000189755572673,0.2753251088978876,0.710621104597829,0.4829808682931603,0.5113856893873365,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.5934962445465355,0.0064658210567232,0.9147893333831832,0.5494806246949003,0.0221187434783376,0.9739886581057702,0.9635528151271038,0.6007298324396061,0.5744981559873509
generation_6_individual_14_cell_0,0.7294233558275871,0.0,0.8512125675959644,0.99753198953681,0.7624506608259768,0.0245612770769987,0.0,0.2796744712617417,0.4992653636492694,0.3670444474055994,False,False,False,False,False,False,False,False,False,False,0.5120810007574819,0.609111990990925,0.1640837184645058,0.7788442270264361,0.5698135162985377,0.4289965593284962,0.0515178984081536,0.454019098220731,0.4748419727143516,0.6364959404614378,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.8512125675959644,0.99753198953681,0.7624506608259768,0.0245612770769987,0.0,0.2796744712617417,0.4992653636492694,0.3670444474055994
generation_6_individual_15_cell_0,0.7294233558275871,0.2219332294867771,0.9050756203169654,0.3631861904134537,0.3790872989970945,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.1471391732083113,0.2734922102003012,False,True,True,True,False,True,True,True,False,False,0.2212960955965101,0.5601364525696376,0.0566859161923014,0.508991020614059,0.5603612864687043,0.6140266078159664,0.9441174803157129,0.7768877482036376,0.6008488065164349,0.9805204043641784,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.9050756203169654,0.3631861904134537,0.3790872989970945,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.1471391732083113,0.2734922102003012
generation_6_individual_16_cell_0,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994,True,True,False,False,False,False,False,False,False,False,0.8675964953182509,0.1714298417266228,0.2339865736524847,0.4468438102509838,0.0014069404209664,0.5135010515597594,0.5482391770546007,0.8190550176037993,0.0046857806493125,0.6193586942211873,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994
generation_6_individual_17_cell_0,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994,False,False,False,False,False,False,True,True,True,False,0.6140382325651061,0.6569342709834487,0.1975794896841086,0.0155330525151798,0.8955695853933049,0.6054510900708852,0.5666365641694321,0.2955592590816851,0.4757221084652072,0.6580204249333927,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994
generation_6_individual_18_cell_0,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994,True,True,True,False,False,False,False,True,True,True,0.102507822447025,0.9455655962722176,0.0266753578019048,0.8983581933928132,0.6485373146788282,0.0726239075572979,0.951722882646884,0.1654449185266282,0.4108701019674361,0.4264330625131748,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994
generation_6_individual_19_cell_0,0.7294233558275871,0.0,0.8512125675959644,0.99753198953681,0.3790872989970945,0.0245612770769987,0.0,0.2796744712617417,0.1471391732083113,0.8134415208204014,True,True,True,True,True,True,True,True,True,True,0.4380491430495621,0.6587949990207209,0.6072690153680873,0.2837297099115876,0.702490083677675,0.2202707817442029,0.0092513737176946,0.8867141694762344,0.1894470698595343,0.7543943562557577,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.8512125675959644,0.99753198953681,0.3790872989970945,0.0245612770769987,0.0,0.2796744712617417,0.1471391732083113,0.8134415208204014
generation_7_individual_0_cell_0,0.7294233558275871,0.0,0.8512125675959644,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,False,True,True,True,False,False,False,False,False,0.3396774905519083,0.8778620100624304,0.2623875782246173,0.7696992070608312,0.4423153158675954,0.4724287288025297,0.8185263409669921,0.0812727817965999,0.2032534471011619,0.2879605509475111,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.8512125675959644,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_7_individual_1_cell_0,0.7294233558275871,0.0,0.5899631718216044,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,False,True,True,True,False,False,False,True,True,0.3219006379676679,0.741196835616139,0.2843613421831588,0.6924190995332118,0.6798087643713376,0.1242577721479677,0.7627989772469274,0.4122767775242028,0.345394090772066,0.2637600198274952,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.5899631718216044,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_7_individual_2_cell_0,0.7297043586571237,0.0958805631234414,0.6327852459664156,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.6075661149102555,0.8134415208204014,False,False,False,False,False,False,False,False,False,False,0.3968778771719521,0.2926481467422499,0.1621158400650511,0.3550540687868527,0.9198331591722554,0.6775308798876976,0.6753907222195503,0.4017281725827181,0.4135760257816283,0.603281255692811,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.0958805631234414,0.6327852459664156,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.6075661149102555,0.8134415208204014
generation_7_individual_3_cell_0,0.7475208861973925,0.6735265587144479,0.087738194063598,0.29780394976281,0.4077060158177936,0.3568114366397014,0.1870207365031263,0.7913423481902514,0.6119228512180136,0.8021475184604401,False,False,False,False,False,False,False,False,False,False,0.3044939615501174,0.7770503109566945,0.3639839108811812,0.1041019855515547,0.0063611677127841,0.6526411594063161,0.6252534035377155,0.3019496742480744,0.3163998278837001,0.583616083910237,False,False,False,False,False,False,False,False,False,False,0.7475208861973925,0.6735265587144479,0.087738194063598,0.29780394976281,0.4077060158177936,0.3568114366397014,0.1870207365031263,0.7913423481902514,0.6119228512180136,0.8021475184604401
generation_7_individual_4_cell_0,0.7297043586571237,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994,True,True,True,True,True,False,False,True,True,True,0.7252965345250969,0.3002268615524081,0.7975778928446376,0.466450241148489,0.8481260675002834,0.2257262139134036,0.1003017387089545,0.0462114090062217,0.3927951942940524,0.1159698122821291,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994
generation_7_individual_5_cell_0,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.2734922102003012,False,False,True,True,True,True,True,True,True,True,0.0170007211891419,0.7185337268032626,0.9092013501207928,0.2434244806424106,0.8128779427015697,0.6297577620635185,0.1424675330475411,0.4584214471575812,0.4047015907782333,0.5157546245979725,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.2734922102003012
generation_7_individual_6_cell_0,0.7297043586571237,0.0958805631234414,0.6327852459664156,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,True,True,True,False,False,False,False,False,False,0.7834389865880872,0.0408872794628547,0.2250383548163287,0.5484194145257684,0.2979057380386091,0.8913969753084796,0.8832521501265898,0.0594592072699281,0.0531494531406692,0.6940071393911095,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.0958805631234414,0.6327852459664156,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_7_individual_7_cell_0,0.7297043586571237,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994,False,False,False,False,False,False,True,True,True,True,0.3965325000427555,0.6655780945384863,0.6339608544122888,0.6213034937583601,0.4960863061608446,0.4105156380437286,0.6909267831108399,0.4716358351831635,0.500877136733679,0.7898348437001905,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994
generation_7_individual_8_cell_0,0.7475208861973925,0.6735265587144479,0.087738194063598,0.29780394976281,0.0698156313389111,0.3568114366397014,0.0,0.2622418190897223,0.6119228512180136,0.8021475184604401,True,True,False,False,False,True,True,True,False,False,0.4183069903028817,0.4527359168381919,0.0555074222942578,0.7401077515180515,0.3892616610018287,0.5191454580331614,0.0542872454105425,0.026406798564501,0.962530102433707,0.9026095519597614,False,False,False,False,False,False,True,True,False,False,0.7475208861973925,0.6735265587144479,0.087738194063598,0.29780394976281,0.0698156313389111,0.3568114366397014,0.0,0.2622418190897223,0.6119228512180136,0.8021475184604401
generation_7_individual_9_cell_0,0.9526382802585248,0.0754588265174187,0.4465008252947732,0.2828317598139335,0.4077060158177936,0.5369246031856669,0.476224716426207,0.8356557789401626,0.1351328463520171,0.3304066617926882,False,True,True,True,False,False,False,True,True,True,0.4097792548838568,0.4453015136466665,0.7361805397655378,0.4250465681772257,0.8174877606033225,0.9234161686454208,0.3405264517939564,0.4226028576351339,0.0465181131723498,0.7782190549587796,False,False,False,False,False,False,False,False,True,False,0.9526382802585248,0.0754588265174187,0.4465008252947732,0.2828317598139335,0.4077060158177936,0.5369246031856669,0.476224716426207,0.8356557789401626,0.1351328463520171,0.3304066617926882
generation_7_individual_10_cell_0,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,False,False,False,False,False,False,False,False,False,0.3178212867481622,0.4680721007800454,0.886595245903832,0.7382007932390694,0.503512432436019,0.0193988630759501,0.7469111370477638,0.7931266180371077,0.3352388252560134,0.3055807913679954,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_7_individual_11_cell_0,0.7297043586571237,0.0958805631234414,0.6327852459664156,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,True,True,True,True,True,True,True,True,True,True,0.7633738747650562,0.4302114704118767,0.4130422855029216,0.359931048069034,0.3965650003668721,0.6484125842150091,0.1343172274490182,0.0816164959987266,0.126608525217293,0.3100764111664748,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.0958805631234414,0.6327852459664156,0.3631861904134537,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_7_individual_12_cell_0,0.7294233558275871,0.0958805631234414,0.6327852459664156,0.3631861904134537,0.3790872989970945,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,True,True,True,False,True,True,True,False,False,0.0656444630839299,0.4932083139902855,0.8773084528020206,0.1851366587160147,0.3085050675299686,0.0454972471811137,0.5897647469286156,0.9873495712973236,0.7666926092274066,0.8090191743615739,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0958805631234414,0.6327852459664156,0.3631861904134537,0.3790872989970945,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
