id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_1_cell_0,0.8758092628574826,0.0,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718,True,True,True,False,False,True,True,True,False,False,0.3057463166470196,0.014500351882142604,0.7995975557015351,0.7232257154324047,0.9338232669492846,0.3839775726221968,0.4082145596197373,0.07840607215703088,0.8321459214774287,0.3354139552414088,False,True,False,False,False,False,False,False,False,False,0.8758092628574826,0.0,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718
generation_8_individual_2_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,True,True,True,True,True,True,False,False,False,0.6735935557132217,0.5739380845100033,0.7655648999516846,0.4832376955790896,0.187033213395273,0.36026281526882364,0.7115708152258821,0.2803358423729875,0.7169656747410358,0.9345442443004246,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_8_individual_3_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718,False,True,True,True,False,False,False,False,False,False,0.00045116958273716523,0.6779883790663691,0.8027037235728088,0.6165111498554795,0.9808993760718068,0.24089328440812666,0.813026114840495,0.48121566977802205,0.5669818596291087,0.23678848416917675,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718
generation_8_individual_4_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,True,True,True,False,False,False,True,True,True,False,0.3575832409428433,0.5808609351019971,0.5068875802843774,0.7567040483325431,0.25407916869984803,0.98354757205513,0.7756539149459766,0.5533655716914192,0.1670392966426003,0.27117644771925353,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_8_individual_5_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253,False,True,True,True,False,False,False,False,False,False,0.2887331610935909,0.09678544820715862,0.6727900488218297,0.2658296502070533,0.6892042233883793,0.17683572018587912,0.7318244506985123,0.3966727185590968,0.2159698749272324,0.14557397359591914,False,True,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253
generation_8_individual_6_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,True,True,False,False,False,False,False,False,False,False,0.5298307292481577,0.9824263924925196,0.7565072627993724,0.8357698631089303,0.2659926574919985,0.12314578896723385,0.9812413592862538,0.3750738562855872,0.9271106519583796,0.048886185782355374,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_8_individual_7_cell_0,0.8758092628574826,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253,False,True,True,True,True,True,False,False,True,True,0.6805711567884742,0.07876560568498414,0.6757414872347199,0.3134824933715602,0.2977366380406881,0.6201232504662154,0.7491971199291133,0.8488382648056483,0.9294631186163678,0.9929024132800206,False,False,False,False,False,False,False,False,False,False,0.8758092628574826,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253
generation_8_individual_8_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.6587523597369032,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718,True,True,True,True,True,False,False,False,False,False,0.4294150730864621,0.7159976015641114,0.08994668221411106,0.8274237278724981,0.8577490576689989,0.5521627834892832,0.2751106265202602,0.4487515461310837,0.5951634753747368,0.6375688882376992,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.6587523597369032,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718
generation_8_individual_9_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,True,True,True,False,False,False,False,0.7073982566915934,0.8602266610660121,0.5314528045245456,0.7323759402944731,0.8144317944079199,0.20475406866762924,0.15020497726398666,0.28276460907964296,0.08157503471336912,0.40669790009815787,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_8_individual_10_cell_0,0.8396301804483778,0.10676673334302487,0.15934943820569747,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,False,False,False,False,True,True,True,True,True,False,0.6330876682882595,0.6617367446206954,0.8903972187638021,0.5751625167199477,0.04494424881166992,0.4324705662600611,0.22164903094256885,0.9541841995380728,0.9138906869180022,0.5304100995501375,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.15934943820569747,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_8_individual_11_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,True,True,False,False,False,False,False,False,False,False,0.8181720329813291,0.9593938518268824,0.01237501395419094,0.7119725455179847,0.7435794080359787,0.02227391892490149,0.14760341677487432,0.4316181058841462,0.13027275039641228,0.6972036506137886,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_8_individual_12_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.6587523597369032,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,True,True,False,False,False,True,True,True,True,True,0.4861939357789234,0.28533815190223755,0.30734547045005944,0.7268193084838419,0.4696855248040272,0.3075550757968201,0.4515508175612234,0.19173278151056816,0.6675908591795939,0.5225148191157112,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.6587523597369032,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_8_individual_13_cell_0,0.8396301804483778,0.10676673334302487,0.15934943820569747,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,False,False,False,False,True,True,True,True,0.8215630688235348,0.5424558320269028,0.059729333009722614,0.5600381474108169,0.4118941000636585,0.9460729724435708,0.3891071009635849,0.017957322522041297,0.5536200307830539,0.8817118469929466,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.15934943820569747,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_8_individual_14_cell_0,0.8396301804483778,0.10676673334302487,0.15934943820569747,0.1452819267962917,0.6648236125068261,0.15332682092171454,0.6280715592495439,0.1777694909058709,0.6243948393061521,0.1323651545245501,False,False,False,False,False,False,False,False,False,False,0.28086844699954017,0.5251714944687272,0.9848297395364392,0.30998133987672793,0.6578258907684105,0.9940227189630582,0.315622803072974,0.8835284687435702,0.6933476501691551,0.20391833597560086,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.15934943820569747,0.1452819267962917,0.6648236125068261,0.15332682092171454,0.6280715592495439,0.1777694909058709,0.6243948393061521,0.1323651545245501
generation_8_individual_15_cell_0,0.6618503031178632,0.21027063162944395,0.5264038612331237,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,True,True,True,False,False,False,False,False,False,False,0.8506681107028242,0.10929231530781057,0.7200033719605688,0.4249733608388967,0.3612729701769333,0.14070857535119474,0.43484187485366543,0.5226599154558812,0.7153958047356814,0.009094155261355484,False,False,False,False,False,False,False,False,False,False,0.6618503031178632,0.21027063162944395,0.5264038612331237,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_8_individual_16_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,False,False,False,True,True,True,True,True,True,False,0.1289051511195125,0.923704013481547,0.7782715017134147,0.06749790947973966,0.3780806938503437,0.8631522484933494,0.4320366956118784,0.2771382431251688,0.546593647218924,0.4801150571362218,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_8_individual_17_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,False,False,False,0.1591087879346844,0.40408844943622935,0.17981024999477735,0.9742038732011769,0.06701187874968062,0.9492932716707658,0.3090920304090724,0.12542712634861308,0.4050939722532457,0.27289402203102264,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253
generation_8_individual_18_cell_0,0.7487210895392868,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,True,True,True,True,True,True,True,False,True,True,0.04255020045292168,0.1779325603568236,0.4912573320425486,0.919318638094613,0.5531921587704489,0.25912278800627603,0.6474095942545388,0.6833481762638774,0.3123647143691123,0.13912909580182842,True,False,False,False,False,False,False,False,False,False,0.7487210895392868,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_8_individual_19_cell_0,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,False,False,False,0.08745740545862213,0.9744694659372778,0.42685201348888396,0.7240200586301213,0.6308439954140184,0.9691258757740696,0.4158341379218261,0.4798024933630971,0.3851282181508661,0.9214878358679229,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.20003961588388253
generation_9_individual_0_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.6587523597369032,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,True,True,True,True,True,False,False,False,False,False,0.7229329608820357,0.33428766715392305,0.966422716091866,0.3142526902653177,0.4461998902102119,0.6297145943127928,0.3109534188199091,0.696350527150947,0.8285266141126055,0.7117957970212093,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.6587523597369032,0.40924018151956987,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_9_individual_1_cell_0,0.8758092628574826,0.0,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,True,True,True,False,False,False,True,True,True,False,0.061488904500688675,0.4672041317661595,0.20551039766101772,0.7207135872254437,0.37575402243908906,0.3938323807327194,0.5867122737427563,0.6638796418849767,0.7166489089139986,0.13875432902442966,False,False,False,False,False,False,False,False,False,False,0.8758092628574826,0.0,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.4798191941336155,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_9_individual_2_cell_0,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718,False,True,True,True,False,False,True,True,True,False,0.4675982117654337,0.8047730530410064,0.20509171642405452,0.4097089526538424,0.3975252514415293,0.26399800653856165,0.28212789094299984,0.3276582847657822,0.30298160408625563,0.5518946424060777,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.018593644656089925,0.8631495817862751,0.14583862642172718
