id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_10_cell_0,0.4900566658859903,0.7076006679441396,0.7097647483593661,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0,0.3637943078117645,True,True,True,False,False,False,False,False,True,True,0.7373788433520077,0.4056439552547575,0.0755400440854664,0.1468646733926832,0.1126019466204454,0.3348400525382844,0.9141452975419372,0.500021062639669,0.0030264090780337,0.133054310300449,False,False,True,False,False,False,False,False,True,False,0.4900566658859903,0.7076006679441396,0.7097647483593661,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0,0.3637943078117645
generation_11_individual_11_cell_0,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,True,True,True,True,True,True,True,False,False,False,0.748225625134336,0.6180518704647562,0.9856383293001556,0.2626534884832824,0.8510012548726501,0.6679308581987056,0.6313247395261739,0.2150145757232207,0.7906112395108995,0.1346698294184745,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_11_individual_12_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,False,False,False,False,False,True,True,0.3831919912713684,0.3700902150108747,0.8136517059237405,0.174954487336713,0.1361852026552323,0.5320599726666919,0.5964564217891524,0.0670188899219244,0.6027284516455306,0.6016355980343903,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_13_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,True,True,True,False,False,False,False,0.4389405165040845,0.2415689557523322,0.0146707974393119,0.9605371613269362,0.5850237101976994,0.7895129318197053,0.6883177983357555,0.4708872181356112,0.542900159358621,0.2556310589486771,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_14_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,True,True,True,True,True,True,False,0.9911856590855548,0.1191147596419368,0.3419210018050734,0.6023617740051752,0.9156869988902352,0.5810446996686424,0.3258020257284818,0.4549019367482887,0.3189655959338214,0.6804898372789715,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_15_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,False,False,False,False,False,False,False,0.1143965790681339,0.7851299322533222,0.8101372662993307,0.2146104887686154,0.3015068912949076,0.1555734274956413,0.7448331753531975,0.5184338189749662,0.7790036191425157,0.6285381056923162,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_16_cell_0,0.4900566658859903,0.3426371642945045,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,True,True,True,True,True,False,False,False,False,0.6949954655852996,0.0073108526617754,0.3331933674405504,0.3231545592497177,0.7451305586679081,0.5375580049809789,0.5167615813339,0.0875151324373416,0.598747322111339,0.5701040230272336,False,True,False,False,False,False,False,False,False,False,0.4900566658859903,0.3426371642945045,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_17_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,True,True,True,True,True,True,False,False,0.5544939096644441,0.3373464275997822,0.4630841745481378,0.3399731104607186,0.3753089094367896,0.6931380375380444,0.1994043877330278,0.0735267976844789,0.0960534877762365,0.9569121259510904,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_11_individual_18_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,True,True,True,True,True,False,False,0.9368842457901008,0.4863478602618191,0.9075578854326666,0.9704975392357126,0.2953253960630559,0.1705350138120978,0.9133872797256014,0.29379197773448,0.1133669663455744,0.6163729021204185,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_11_individual_19_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.849308281335734,False,False,True,True,True,True,True,True,False,False,0.17825696504466,0.2968042790841808,0.7170561040179044,0.2838529579227927,0.2531935954764426,0.5361130473753251,0.7547146621579756,0.915720913570077,0.2161511792559219,0.405093825324496,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.849308281335734
generation_12_individual_0_cell_0,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.2907065162201668,0.0,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,False,False,True,True,True,False,True,True,0.6910836925068392,0.837809122500094,0.0096321352575642,0.7876359598090987,0.5741511908798341,0.0806409995777105,0.70549341152793,0.146030722191211,0.6782820086549046,0.1359222089569027,False,False,False,False,False,True,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.2907065162201668,0.0,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_12_individual_1_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,False,False,False,False,False,False,False,False,0.6742389054805693,0.4847793173166367,0.5222331638685194,0.8021529561264797,0.383482392553897,0.8556997602394681,0.4699358951806016,0.3637697651189208,0.6707675820314422,0.5493206927173485,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_12_individual_2_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,False,False,True,True,True,False,False,False,0.2028679337971003,0.1236108946108452,0.0804100970697987,0.5087724924935382,0.9734975936388468,0.9451511766734724,0.6525869598849765,0.0990987969136577,0.9280275457990304,0.5803964472403589,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_12_individual_3_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,True,True,True,0.933103915247226,0.2962018946093883,0.45096856231652,0.3523813753851763,0.7408541628646248,0.3660518328867003,0.1752906183149398,0.7049216125707394,0.8478322871211103,0.1136316666886227,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_12_individual_4_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,True,True,True,True,0.0245607611082935,0.4255325254428529,0.7913309249763171,0.0537935183671982,0.5527892918622691,0.882099791037745,0.8307735646665501,0.900741849263034,0.4074823535076763,0.7957075457975318,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645
generation_12_individual_5_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,True,True,True,False,False,False,0.7512784473226076,0.9710611237114856,0.5129319147402207,0.3398648424099636,0.1585551903948346,0.0157385071738412,0.4526397867124661,0.5788505333757048,0.2420613805057648,0.3432638498284643,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_12_individual_6_cell_0,0.4900566658859903,0.7076006679441396,0.1868538287489859,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,True,True,True,False,False,True,True,True,0.6901445774125018,0.1324660470994392,0.0350181159461333,0.2592478900216716,0.6465082428545487,0.7057074661854907,0.3818263991560413,0.3306492271835696,0.549856079573421,0.8675039560439699,False,False,True,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.1868538287489859,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_12_individual_7_cell_0,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,True,True,True,True,True,True,True,False,False,0.1888281348707079,0.2990755078390558,0.8853153267097933,0.3715553313281465,0.965652266854284,0.2220222351919569,0.8966202775638291,0.8387962116783754,0.9259175467274012,0.6694566119985472,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_12_individual_8_cell_0,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,False,False,True,True,True,False,False,False,0.9208878902818456,0.8240487105319162,0.4085409004861979,0.8210362176962829,0.7907609282535643,0.1757000881964349,0.1762857787155488,0.8002621613795505,0.600973948004366,0.6624113420267611,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_12_individual_9_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645,False,False,True,True,True,False,False,True,True,True,0.6093279189731335,0.9681975351882016,0.1771081254682741,0.5481345956052477,0.1453397319572271,0.2220986126095135,0.8819517250160449,0.76824994426034,0.7638541829804846,0.7960123406760177,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645
generation_12_individual_10_cell_0,0.4900566658859903,0.7076006679441396,0.1551973625217307,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,True,True,True,False,False,False,True,True,0.4618306135443254,0.4680395651150906,0.0661110454970705,0.5874617873105202,0.7636884145159608,0.515437645756375,0.0294098031555751,0.1734606408648324,0.3267634469695517,0.2021233167370526,False,False,True,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.1551973625217307,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_12_individual_11_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,True,True,True,False,0.0680287522613986,0.2086530536341413,0.5461757703246066,0.2642170278547175,0.6862637192752071,0.0697062562014784,0.134583369691473,0.4413728479648787,0.0145011952177736,0.8420723936560064,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645
