id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_14_cell_0,0.494620807140069,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.387177186014167,False,False,False,False,False,False,False,False,False,False,0.292946548098643,0.6494411867921248,0.8271483612608583,0.4481375159083095,0.7247098997636414,0.5584962202353133,0.0340342972588859,0.0111949289196494,0.2311056725176745,0.6729369718462658,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.387177186014167
generation_18_individual_15_cell_0,0.494620807140069,0.6266338232793048,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,False,False,True,True,True,True,True,0.1013275094175092,0.7766041836064279,0.9892529744363172,0.948517056253684,0.4293925932837182,0.7630236637330706,0.7093455111121622,0.9960044513398548,0.3370676631765997,0.2262824599762904,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_18_individual_16_cell_0,0.494620807140069,0.3370973368962935,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.881614700244512,0.9061322825008208,0.3412651362112783,True,True,True,False,False,False,False,False,False,False,0.7815278101785854,0.0687568271177391,0.1607612592383425,0.9579381497362064,0.9333014896623332,0.3992110037976297,0.9188069511695252,0.8349896837842041,0.6928062496882169,0.6217535805389512,False,True,False,False,False,False,False,False,False,False,0.494620807140069,0.3370973368962935,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.881614700244512,0.9061322825008208,0.3412651362112783
generation_18_individual_17_cell_0,0.4407414967952415,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,True,False,False,False,False,False,False,False,0.0142301690722532,0.1808503722949117,0.5014164662360824,0.613006131494332,0.8264207855699752,0.1436418914204402,0.3693766757457537,0.6350210827527784,0.880806270519171,0.977272818724416,True,False,False,False,False,False,False,False,False,False,0.4407414967952415,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_18_individual_18_cell_0,0.494620807140069,0.4971839850916025,0.502501061374998,0.3600303934830568,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,True,True,True,False,False,False,True,True,0.9399452772976478,0.7158124404567734,0.0799375146700913,0.144573202340933,0.5932858590620469,0.7426122735296652,0.2116625988039587,0.0129680058746558,0.9274636662556212,0.6115852172676187,False,False,True,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.502501061374998,0.3600303934830568,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_18_individual_19_cell_0,0.494620807140069,0.5402780374416537,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,False,False,False,False,False,False,True,True,0.2795006255405987,0.8456813077752541,0.7985540329131972,0.7229115628229797,0.0419114632610013,0.9353088593051682,0.3696360111811549,0.4761764190656672,0.270266445209154,0.9591697672866708,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.5402780374416537,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_0_cell_0,0.494620807140069,0.4157220389189988,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,True,True,True,True,False,False,False,False,0.153577917256044,0.0574340244736703,0.5165529267079338,0.1583661771916834,0.2547331224639656,0.9485232891594548,0.7403720835900767,0.877500633370627,0.3035105084894397,0.6646159054097035,False,True,False,False,False,False,False,False,False,False,0.494620807140069,0.4157220389189988,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_1_cell_0,0.494620807140069,0.6266338232793048,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,True,True,True,False,False,False,False,False,0.4179580682146593,0.1970744730797315,0.1941106450768561,0.9962964417695924,0.9127465047947656,0.5086243217735301,0.6142782877428075,0.0148983596403314,0.0759214318817864,0.3186861443432046,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_2_cell_0,0.494620807140069,0.5402780374416537,0.588707957926722,0.6901863907375678,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3387563239402719,False,False,True,True,True,False,True,True,True,False,0.0589766065422344,0.715300395537475,0.4179009826495033,0.2783430778957086,0.2175027715061518,0.1362025296032374,0.4871203501236575,0.5070595195823162,0.2266556796845603,0.0760539364890809,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.5402780374416537,0.588707957926722,0.6901863907375678,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3387563239402719
generation_19_individual_3_cell_0,0.494620807140069,0.5402780374416537,0.5170613745185284,0.7854107670304148,0.503762278480669,0.4483047575906013,0.3338918205647631,0.1471055322992871,0.9061322825008208,0.3387563239402719,False,False,False,False,False,False,True,True,True,False,0.1349058072611917,0.1620829444421356,0.989107417778184,0.8452609173224571,0.2191860623609205,0.4619485776700609,0.2952667527506029,0.5777478343057981,0.2915963133780197,0.0312383083868991,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.5402780374416537,0.5170613745185284,0.7854107670304148,0.503762278480669,0.4483047575906013,0.3338918205647631,0.1471055322992871,0.9061322825008208,0.3387563239402719
generation_19_individual_4_cell_0,0.494620807140069,0.5526145782756039,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,False,False,False,False,False,False,False,0.8884768016561821,0.1522030495952483,0.7707265083260031,0.4177934496894205,0.759192149914365,0.4473214785220015,0.5138652116076089,0.715802567486368,0.268554997276203,0.3271486143844442,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.5526145782756039,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_5_cell_0,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,False,False,False,False,False,False,False,0.4332850069904667,0.0629858717125492,0.0711682970706906,0.0356589958621611,0.7006789006702486,0.9567945402003264,0.1632580262227752,0.6382367691075653,0.9702255553815956,0.5312448232802421,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_6_cell_0,0.494620807140069,0.6266338232793048,0.4007478472391013,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,True,True,True,False,True,True,True,0.9012578420575716,0.5641603575381401,0.9636881248199068,0.879426118561152,0.8170908825273184,0.4473872420047314,0.9059773936128712,0.9348517068136716,0.9319018049026944,0.12740784181419,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.4007478472391013,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_7_cell_0,0.494620807140069,0.5526145782756039,0.588707957926722,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,False,True,True,True,False,False,False,0.0638214058155488,0.8509674532578712,0.0653653875741206,0.1690816635754414,0.7815136042175472,0.1378299544395147,0.1737252658657944,0.7429477126824764,0.1302147017306685,0.8631097023493166,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.5526145782756039,0.588707957926722,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_8_cell_0,0.494620807140069,0.4971839850916025,0.6599627346282434,0.9655357604517132,0.0586877690249975,0.5944777446918283,0.0042163204819244,0.881614700244512,0.9061322825008208,0.3412651362112783,True,True,False,False,False,False,False,False,False,False,0.1072198682569269,0.3931881488251009,0.550938038122828,0.1768230100247418,0.6465564048693713,0.8820731189789361,0.9082670055114036,0.3075652990298619,0.5266580220759569,0.866986766945355,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.6599627346282434,0.9655357604517132,0.0586877690249975,0.5944777446918283,0.0042163204819244,0.881614700244512,0.9061322825008208,0.3412651362112783
generation_19_individual_9_cell_0,0.352581228567761,0.3937898783761638,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.7077477186297485,0.7365615628793102,0.3490613418369566,True,True,False,False,False,False,False,True,True,True,0.5890680136906273,0.1367787522690141,0.7012095283951484,0.1384761091549697,0.8898148689996959,0.4616662867940625,0.5274812366554047,0.2598123363551855,0.1082902089407473,0.3818118215854398,False,False,False,False,False,False,False,False,False,False,0.352581228567761,0.3937898783761638,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.7077477186297485,0.7365615628793102,0.3490613418369566
generation_19_individual_10_cell_0,0.494620807140069,0.5402780374416537,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,False,False,True,True,True,False,False,0.2388812427786673,0.2117982560704201,0.864369019992428,0.8932579025375925,0.925990686786188,0.8893171635904348,0.9909985875681168,0.3425360520857186,0.2529886898714956,0.2569031700156969,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.5402780374416537,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_11_cell_0,0.494620807140069,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3387563239402719,False,True,True,True,False,False,False,False,False,False,0.4050093779550677,0.8139219358336116,0.8589740072780262,0.5767227987117446,0.650811116231765,0.8109211438215873,0.5813090750296175,0.3403990199937848,0.4161683758892532,0.4694962621798301,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3387563239402719
generation_19_individual_12_cell_0,0.494620807140069,0.5402780374416537,0.5170613745185284,0.7340760647716879,0.503762278480669,0.4483047575906013,0.3338918205647631,0.1471055322992871,0.9061322825008208,0.3387563239402719,True,True,True,True,True,False,False,False,True,True,0.3236539553510755,0.9030160064088072,0.6832877561378801,0.0077551893672901,0.3958040925370322,0.5665211457604155,0.324699271651667,0.6171136200206621,0.6741290270049697,0.9970733655173322,False,False,False,True,False,False,False,False,False,False,0.494620807140069,0.5402780374416537,0.5170613745185284,0.7340760647716879,0.503762278480669,0.4483047575906013,0.3338918205647631,0.1471055322992871,0.9061322825008208,0.3387563239402719
generation_19_individual_13_cell_0,0.494620807140069,0.4971839850916025,0.588707957926722,0.3600303934830568,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.84746405134799,0.3412651362112783,False,False,False,False,False,False,True,True,True,False,0.8497816507575414,0.1812589101056509,0.718200521765778,0.7583374006606157,0.1173035912285631,0.4650185506455252,0.5679717758193846,0.1491854780615129,0.0839988222314872,0.2169577924510579,False,False,False,False,False,False,False,False,True,False,0.494620807140069,0.4971839850916025,0.588707957926722,0.3600303934830568,0.4536035729153028,0.8953391404065073,0.287256634783036,0.1471055322992871,0.84746405134799,0.3412651362112783
generation_19_individual_14_cell_0,0.494620807140069,0.5526145782756039,0.502501061374998,0.3600303934830568,0.4079727264631012,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,True,True,True,True,True,True,True,True,0.8258510789079049,0.0584110947868995,0.3602822282176159,0.8768578154641888,0.054170373109028,0.9335539796832876,0.7245407833753656,0.0866580916885627,0.4324552817174801,0.2595014866079417,False,False,False,False,True,False,False,False,False,False,0.494620807140069,0.5526145782756039,0.502501061374998,0.3600303934830568,0.4079727264631012,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_19_individual_15_cell_0,0.494620807140069,0.4971839850916025,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,True,True,True,False,False,False,False,0.1628811623875753,0.0778666507355094,0.361447457972176,0.6015354905938014,0.365273751260033,0.9715156802393508,0.5856028856353048,0.8297828354459283,0.5357212206021107,0.4243317082773287,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
