id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_18_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.1340864099137445,0.5681124883166558,0.0,0.8023818796529186,False,True,True,True,False,False,True,True,True,False,0.0101752032781936,0.8523106897535837,0.268732708199956,0.8536831899363871,0.0756919178389111,0.9477713216780904,0.9365039725182612,0.7293932152470987,0.5336942045784056,0.0034257492899647,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.1340864099137445,0.5681124883166558,0.0,0.8023818796529186
generation_13_individual_19_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.0,0.5217279882405508,0.0,0.1095017744470087,0.0,0.8023818796529186,False,False,False,False,False,False,True,True,True,False,0.0265103201808097,0.5126471431941682,0.4105848206947321,0.9531027669013992,0.6911898481847765,0.0563816518220219,0.343568164869323,0.1051457507355649,0.913297697386502,0.1852089133624425,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.0,0.5217279882405508,0.0,0.1095017744470087,0.0,0.8023818796529186
generation_14_individual_0_cell_0,0.5061520076037078,0.8051457916611926,0.7745389166021568,0.0,0.588821077519764,0.0,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,True,True,True,False,False,False,False,False,0.9863372828852092,0.6445629211398226,0.3619062301713196,0.713901770941612,0.9636776927531716,0.618773839970211,0.8070913588311622,0.2645981870479027,0.1522754819261689,0.5795639565720601,False,False,False,False,False,False,False,False,False,False,0.5061520076037078,0.8051457916611926,0.7745389166021568,0.0,0.588821077519764,0.0,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_14_individual_1_cell_0,0.5000888451853817,0.7622031249449273,0.2327591122947716,0.0955351264134556,0.2409362848366726,0.1976254318824003,0.077262818586082,0.416767986624086,0.9285522226953768,0.8159599409745062,False,True,True,True,True,True,True,True,True,True,0.1016339502115645,0.1826927309987303,0.5577116718584267,0.3813444976368472,0.0669338998521948,0.4198980819043787,0.8181834060683144,0.4001057841716503,0.2334493266224755,0.9369168824838318,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.7622031249449273,0.2327591122947716,0.0955351264134556,0.2409362848366726,0.1976254318824003,0.077262818586082,0.416767986624086,0.9285522226953768,0.8159599409745062
generation_14_individual_2_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.077262818586082,0.416767986624086,0.0,0.8023818796529186,True,True,True,True,False,False,False,False,True,True,0.2823992915186629,0.8452640781418072,0.2152025175072862,0.4541319547436825,0.8315654290922908,0.7019850648438821,0.1710536488370714,0.3342570105878827,0.5140402755662328,0.2397762269931895,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.077262818586082,0.416767986624086,0.0,0.8023818796529186
generation_14_individual_3_cell_0,0.5061520076037078,0.7622031249449273,0.2327591122947716,0.0955351264134556,0.2409362848366726,0.1976254318824003,0.0,0.9357595471401852,0.9285522226953768,0.8159599409745062,True,True,True,True,True,True,False,False,False,False,0.2618384630281412,0.6534002756516344,0.4641681925936878,0.8371075773201706,0.3288182574877055,0.2686655094994764,0.3573548533440257,0.8829469210435643,0.4536723266755161,0.0527881664394355,False,False,False,False,False,False,False,False,False,False,0.5061520076037078,0.7622031249449273,0.2327591122947716,0.0955351264134556,0.2409362848366726,0.1976254318824003,0.0,0.9357595471401852,0.9285522226953768,0.8159599409745062
generation_14_individual_4_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.0,0.5217279882405508,0.1340864099137445,0.0,0.0,0.8023818796529186,False,False,False,False,True,True,True,False,False,False,0.343599293691991,0.4213874560287199,0.6193470468912771,0.9807964017571962,0.985266616016094,0.5946446850778042,0.5125858540583541,0.1657712734282549,0.148587743458047,0.3612461451164733,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.0,0.5217279882405508,0.1340864099137445,0.0,0.0,0.8023818796529186
generation_14_individual_5_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.0,0.5217279882405508,0.1340864099137445,0.0,0.0,0.8023818796529186,False,False,False,False,False,False,True,True,True,True,0.0398368031422851,0.0142616753302076,0.9072636837166268,0.8200291983129204,0.3775993297821131,0.8726448367517873,0.2572758573750525,0.8124204111330141,0.506325727451995,0.8726823493112902,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.0,0.5217279882405508,0.1340864099137445,0.0,0.0,0.8023818796529186
generation_14_individual_6_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.2409362848366726,0.0,0.077262818586082,0.416767986624086,0.9285522226953768,0.8159599409745062,False,False,False,False,True,True,True,False,False,False,0.113165750453424,0.4538888622482997,0.1817243720266368,0.0072716897390637,0.7907163912152675,0.0100375671236369,0.3221232849327871,0.1328784768467849,0.6553093261808889,0.2567641540821325,False,False,False,False,False,True,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.2409362848366726,0.0,0.077262818586082,0.416767986624086,0.9285522226953768,0.8159599409745062
generation_14_individual_7_cell_0,0.5061520076037078,0.7622031249449273,0.2327591122947716,0.0955351264134556,0.0,0.5217279882405508,0.0,0.1095017744470087,0.0,0.8023818796529186,False,False,False,False,True,True,True,True,True,True,0.3628298118060638,0.9979091419983048,0.4277494046677544,0.3027693401259351,0.8181998469374364,0.5408302968609525,0.9570953225612756,0.1904627561520245,0.3413477303071679,0.6300883140255347,False,False,False,False,False,False,False,False,False,False,0.5061520076037078,0.7622031249449273,0.2327591122947716,0.0955351264134556,0.0,0.5217279882405508,0.0,0.1095017744470087,0.0,0.8023818796529186
generation_14_individual_8_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.588821077519764,0.5217279882405508,0.0,0.0,0.0,0.8023818796529186,False,True,True,True,False,False,False,True,True,True,0.9920828223212624,0.7382709739967244,0.4063082669791735,0.8882208490736238,0.2078000465993845,0.6696153234206267,0.3838560221393114,0.1227746627321509,0.6458488976192486,0.1159937696966084,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.588821077519764,0.5217279882405508,0.0,0.0,0.0,0.8023818796529186
generation_14_individual_9_cell_0,0.5000888451853817,0.8051457916611926,0.1273065723370171,0.0,0.0,0.5217279882405508,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,True,True,False,False,False,False,False,False,True,True,0.2435492968376382,0.0080542219897349,0.7766958452069389,0.2192387710675852,0.0103037427159027,0.5804039102805065,0.9579281038585352,0.3723065696087932,0.3850999622713631,0.0301505797258756,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1273065723370171,0.0,0.0,0.5217279882405508,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_14_individual_10_cell_0,0.5000888451853817,0.8051457916611926,0.0736910098718971,0.0,0.2405727828749153,0.0817441697387757,0.1340864099137445,0.3852165026793271,0.1029189754048812,0.0311728825297861,True,True,True,True,False,False,False,False,False,False,0.6674653774877632,0.0930200323381724,0.9418546357951904,0.9026446357780986,0.8879917042309147,0.8371210601794941,0.9176169988139288,0.0961270574352194,0.504879914005011,0.7588909016940912,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0736910098718971,0.0,0.2405727828749153,0.0817441697387757,0.1340864099137445,0.3852165026793271,0.1029189754048812,0.0311728825297861
generation_14_individual_11_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.5730993713945554,0.0,0.5217279882405508,0.1340864099137445,0.3852165026793271,0.1212437106496788,0.8023818796529186,False,False,False,False,False,True,True,True,True,True,0.9114081661193908,0.0637544601691296,0.3740261347284854,0.4213977958574949,0.2320735858880307,0.1397659134738694,0.5816939163559318,0.0543924693303577,0.641522549360501,0.7487948994743671,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.5730993713945554,0.0,0.5217279882405508,0.1340864099137445,0.3852165026793271,0.1212437106496788,0.8023818796529186
generation_14_individual_12_cell_0,0.5000888451853817,0.8051457916611926,0.0736910098718971,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,False,True,True,True,False,False,False,False,0.2462442245480618,0.3412353344023819,0.3694657653631416,0.8084047537439072,0.6961340782882091,0.965892381110257,0.5001429948761841,0.9069531133439682,0.253546487925588,0.8168918630297559,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0736910098718971,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_14_individual_13_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.0817441697387757,0.1340864099137445,0.3852165026793271,0.1029189754048812,0.0311728825297861,False,False,False,False,True,True,True,True,True,True,0.8018714597748658,0.668371071385293,0.3446216090517443,0.9517920391483176,0.9910034136309166,0.2269328914796546,0.3720394118181307,0.5444100916546256,0.1678114908017329,0.9785389875445712,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.0817441697387757,0.1340864099137445,0.3852165026793271,0.1029189754048812,0.0311728825297861
generation_14_individual_14_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.0,0.588821077519764,0.4205134133417653,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,False,False,False,True,True,True,True,True,0.7015550641340078,0.8022497154009757,0.0600333225125242,0.5068104611908851,0.2170084166259059,0.7313316929506927,0.2941921640627467,0.584672676654272,0.4014791851971979,0.5026615458493405,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.0,0.588821077519764,0.4205134133417653,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_14_individual_15_cell_0,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,True,True,False,True,True,True,False,False,0.8096799650796699,0.0645625324996054,0.9259416506463772,0.6425976692086576,0.8003153349421739,0.179524303102788,0.6120602908517034,0.5645725533802978,0.6609646610030544,0.7768451584486609,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1863036224845097,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_14_individual_16_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.1340864099137445,0.5681124883166558,0.0,0.8023818796529186,False,False,False,False,False,False,True,True,True,True,0.654553930866599,0.610278448619118,0.2275565041928786,0.4432058822477395,0.9829960186738508,0.4698998426687052,0.232474973601327,0.7123469034000918,0.7876338038545371,0.1665081246661847,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.1340864099137445,0.5681124883166558,0.0,0.8023818796529186
generation_14_individual_17_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.4004755246050712,0.6173891853023008,0.0051971495289031,0.6831256065199408,0.8006903155965396,0.6709083874333268,0.8213959624485031,0.2657323168039043,0.9327588715583792,0.8399721762979944,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_14_individual_18_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.4205134133417653,0.0,0.5681124883166558,0.0,0.8023818796529186,False,False,False,False,True,True,True,False,True,True,0.2737901503598444,0.7465460019797231,0.1413549709897654,0.000148764922549,0.0106894968362662,0.1318680274141915,0.7586849069705536,0.1469512925507516,0.4722421564567788,0.1089100688675941,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.4205134133417653,0.0,0.5681124883166558,0.0,0.8023818796529186
generation_14_individual_19_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.2013608458655876,0.580991255647873,0.4671690279357156,0.0904246167991469,0.627325079505147,0.4287787272844757,0.7593885086559878,0.429085234005657,0.5287656944187787,0.7020819451905107,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_15_individual_0_cell_0,0.5061520076037078,0.8051457916611926,0.7745389166021568,0.0,0.588821077519764,0.0,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.897880165125773,0.1517869354439377,0.6819089018681173,0.705995113439007,0.5279027268530271,0.8742763571722608,0.8927476644485328,0.9706539284246768,0.836509887285574,0.9709247562589663,False,False,False,False,False,False,False,False,False,False,0.5061520076037078,0.8051457916611926,0.7745389166021568,0.0,0.588821077519764,0.0,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_15_individual_1_cell_0,0.5061520076037078,0.8051457916611926,0.7745389166021568,0.0,0.588821077519764,0.0,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.9804081578729604,0.4906819415959168,0.9751550193773294,0.201583315703223,0.9013040230714668,0.044611379374596,0.3235743946175,0.3332926452145531,0.6893834974837703,0.7557429745240241,False,False,False,False,False,False,False,False,False,False,0.5061520076037078,0.8051457916611926,0.7745389166021568,0.0,0.588821077519764,0.0,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_15_individual_2_cell_0,0.5000888451853817,0.8051457916611926,0.0736910098718971,0.0,0.0,0.4205134133417653,0.0,0.5681124883166558,0.0,0.8023818796529186,True,True,False,False,False,False,False,False,False,False,0.5636956379068087,0.9568198316198064,0.0836258974434744,0.3959710294178328,0.1857732208093717,0.3673877571181546,0.2664942393581024,0.0359050143078777,0.5243869703398942,0.3171121197413347,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0736910098718971,0.0,0.0,0.4205134133417653,0.0,0.5681124883166558,0.0,0.8023818796529186
generation_15_individual_3_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,False,False,False,True,True,True,True,True,0.204819128257099,0.0350060825870307,0.4053319812431991,0.5952782041162582,0.8258836942679569,0.7350784583458718,0.680482044945209,0.886688843136826,0.7135758390900102,0.3246229185057879,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_15_individual_4_cell_0,0.5061520076037078,0.8051457916611926,0.0736910098718971,0.0,0.588821077519764,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,True,True,0.2500757141819003,0.3398733971607074,0.4291370719735851,0.3443638121915405,0.532168996239559,0.7068015333128556,0.6732390696532629,0.3579073623284223,0.7865423242245674,0.706812306171682,False,False,False,False,False,False,False,False,False,False,0.5061520076037078,0.8051457916611926,0.0736910098718971,0.0,0.588821077519764,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
