npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7637244455236715,-0.24935873753316118,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0664931630362215,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
4.385844919978318,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,10.512890591620817,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6398645551078308,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-4.342889624979172,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,3.818189166151129
-13.906849293271485,-6.649238282340342,0.011760823620787108,-3.8460287621561946,-4.320813085305309,0.06580174352079893,-0.715067659798994,1.3735635628912952,-85.63232523961032,17.291916751051282,6.402167589530752
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-5.808939007695219,-0.8734638145222997,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,3.8104627206854227
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0664931630362215,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,10.512890591620817,65.97509857621635,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.6120260387489063,-0.32032943350385723,1.1892152092791939,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0664931630362215,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0664931630362215,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.6120260387489063,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7637244455236715,-0.24935873753316118,1.1892152092791939,-90,40.658642880013815,3.4223738308476728
9.317162022217662,-2.379955830332385,0.03440620844569092,-5.1840392041575,4.6859699852313526,-0.6642668009121162,-0.5503007255580614,1.3362569369952357,22.321474145362956,90.06580253379006,7.964507946894721
-16.16774672011038,-12.697690271986911,0.001132052266951189,3.8075253939178992,1.6763893215963392,0.7601878722035262,-0.0327176638843687,1.2222792188153841,8.727178678384647,6.4340719869215635,4.885841214794992
-14.289476230708438,4.963412509546412,0.0737910784295915,0.8550139931110046,3.631096683555361,0.2551816431622371,0.680551684161842,0.9632170345047317,-47.413203056678896,47.4967787052771,4.312298428792992
5.788542909114987,-5.384529930000328,0.195329408264689,8.769142599000425,-3.353285440751632,0.29261339797095487,0.4016553494188422,1.3610226714676978,11.881497396353467,26.812000391027734,6.586531340780904
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7985062252290928,-0.32032943350385723,1.1892152092791939,-90,0.023721333201409678,3.4217084068376984
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.6120260387489063,-0.32032943350385723,1.0986194990325264,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.0,-2.266811429991699,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,0.023721333201409678,5.253641138314421
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,10.512890591620817,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.245196233370657,1.127174277587305,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0664931630362215,10.512890591620817,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-2.4246689567585022,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,0.023721333201409678,3.8143131503398475
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0664931630362215,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.1892152092791939,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0664931630362215,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.1892152092791939,-90,65.97509857621635,0
13.67387628168234,-10.5925472166842,0.05644115505145882,-9.154264382799553,3.859707297440636,0.5288237241017837,-0.44962268881853373,0.9840676742851386,-6.997251477003573,9.492519255397214,10.080288401815777
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.1892152092791939,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.245196233370657,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.9106978884411641,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,3.3864900090797696
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0664931630362215,-90,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-1,1.127174277587305,-90,65.97509857621635,3.3831952660702207
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.1892152092791939,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,10.512890591620817,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,1.4072216250757776,-0.5551423328856085,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0392709408139993,-90,0.023721333201409678,0
5.731737974335655,-14.546676940966815,0.05868464183452505,3.6856591892029584,-7.154145931605161,-0.7392584795583668,-0.04627736509168523,0.9888038590823688,31.690818373675683,49.878758538245435,7.917028584557268
9.670308770374717,-14.283396199433977,0.282569931525786,-5.647608055188114,6.08400995289918,0.19110724899254072,-0.8917412465689674,1.0042580827437844,8.331102792899557,8.29557800953744,7.972055984533772
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0392709408139993,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.1892152092791939,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.245196233370657,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.5551423328856085,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.0392709408139993,-90,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.0,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.24935873753316118,1.127174277587305,-90,36.4213547444206,0
5.005744480555844,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.245196233370657,1.1892152092791939,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
