id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_4_cell_0,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.8235403372238621,0.4564666298621526,0.14082464191074404,0.07472935755097554,0.3819883216067451,0.7769841827039043,0.014589695439582884,True,True,False,False,False,True,True,True,True,True,0.7113015276661325,0.556167483906164,0.6244220870577681,0.9149271124271392,0.5653012569267499,0.6342814676680815,0.7884555358797941,0.6021288776679247,0.7998379347970558,0.2155220558729003,False,False,False,False,False,False,False,False,False,False,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.8235403372238621,0.4564666298621526,0.14082464191074404,0.07472935755097554,0.3819883216067451,0.7769841827039043,0.014589695439582884
generation_7_individual_5_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.03441845647614317,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.00023721333201409678,False,True,True,True,False,False,False,False,False,False,0.2271127776653068,0.496822612577026,0.3728128915920884,0.7288007525972094,0.8107980523655922,0.2801922299015931,0.7134226620793421,0.12331805447160415,0.7300868983682532,0.09912134576746157,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.03441845647614317,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.00023721333201409678
generation_7_individual_6_cell_0,0.9400449766145084,0.8564911845484896,0.9286272683831116,0.8235403372238621,0.5627511568639451,0.08695590139404896,0.8698643026664598,0.5846626063635234,0.7018835304945786,0.7409332056285111,True,True,False,False,True,True,True,True,True,True,0.07477889788925496,0.5600624121743056,0.6717020707219693,0.06525362485917874,0.6988509256670702,0.9386682164432024,0.3430768982389564,0.5097439724005628,0.9274480357737928,0.91737617534311,False,False,False,False,False,False,False,False,False,False,0.9400449766145084,0.8564911845484896,0.9286272683831116,0.8235403372238621,0.5627511568639451,0.08695590139404896,0.8698643026664598,0.5846626063635234,0.7018835304945786,0.7409332056285111
generation_7_individual_7_cell_0,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.5067014139685129,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.3819883216067451,0.7769841827039043,0.014589695439582884,True,True,True,False,True,True,True,False,False,False,0.649897446048527,0.18688372450553128,0.3172845774052085,0.693580624387549,0.9784491039917012,0.17490877126803386,0.4085429760516035,0.7351189716932717,0.6050562375651696,0.8504091045093478,False,False,False,False,False,False,False,False,False,False,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.5067014139685129,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.3819883216067451,0.7769841827039043,0.014589695439582884
generation_7_individual_8_cell_0,0.4489372583971507,0.6948257282594275,0.0920548261711578,0.8235403372238621,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3759448309567333,0.21739805031436,0.1520824746782119,True,True,True,False,True,True,True,False,False,False,0.08296478623133385,0.39965553798521103,0.5980823013509624,0.5386470743595505,0.6582897010000929,0.7290095896194251,0.4588878853967782,0.17515477151343314,0.8855587403133377,0.058547727780478336,True,False,False,False,False,False,False,False,False,False,0.4489372583971507,0.6948257282594275,0.0920548261711578,0.8235403372238621,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3759448309567333,0.21739805031436,0.1520824746782119
generation_7_individual_9_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.07472935755097554,0.5086024679167221,0.0,0.00023721333201409678,False,False,False,False,False,False,False,True,True,True,0.2971018738605895,0.10303187047749462,0.09479860550880637,0.8729972137187297,0.4948680168936978,0.6858883095381695,0.3329807489814245,0.21808960180786766,0.4025089478891817,0.11119048811034904,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.07472935755097554,0.5086024679167221,0.0,0.00023721333201409678
generation_7_individual_10_cell_0,0.6675164933698283,0.6603629181856961,0.9286272683831116,0.5067014139685129,0.5627511568639451,0.08695590139404896,0.8698643026664598,0.5846626063635234,0.7018835304945786,0.7409332056285111,False,False,True,True,True,True,True,True,True,True,0.5610106295673966,0.16620740954441227,0.18041078413026668,0.2130255695692599,0.8817896960123678,0.7512280129741205,0.87609393914516,0.43483367867470296,0.13241878000969298,0.17400430814500556,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6603629181856961,0.9286272683831116,0.5067014139685129,0.5627511568639451,0.08695590139404896,0.8698643026664598,0.5846626063635234,0.7018835304945786,0.7409332056285111
generation_7_individual_11_cell_0,0.9400449766145084,0.8564911845484896,0.03408816619487531,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.6597509857621635,False,False,False,False,False,False,False,False,False,False,0.3653178757186973,0.3848237893611377,0.15928648153448732,0.8829391294852256,0.3295610418963223,0.6245314169065199,0.15506454977489548,0.16707313379694233,0.07171119620113753,0.43403550600742297,False,False,False,False,False,False,False,False,False,False,0.9400449766145084,0.8564911845484896,0.03408816619487531,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.6597509857621635
generation_7_individual_12_cell_0,0.6675164933698283,0.6948257282594275,0.9286272683831116,0.5067014139685129,0.5627511568639451,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.6676945652175655,0.6597509857621635,False,False,False,False,False,False,False,False,True,True,0.527152500930949,0.6578014458301287,0.13853482420246144,0.9679880069120694,0.4154958367624669,0.9582631173545884,0.708570274416506,0.4228051559431432,0.04779684936751116,0.6669813435293888,False,False,False,False,False,False,False,False,True,False,0.6675164933698283,0.6948257282594275,0.9286272683831116,0.5067014139685129,0.5627511568639451,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.6676945652175655,0.6597509857621635
generation_7_individual_13_cell_0,0.9400449766145084,0.8564911845484896,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.08695590139404896,0.8698643026664598,0.5846626063635234,0.7018835304945786,0.7409332056285111,True,True,False,False,False,True,True,True,True,True,0.25212092388261875,0.9079229142165496,0.20092270899539688,0.9336814191364452,0.9565076793017628,0.8373987564696989,0.2321753472154814,0.3642088170661463,0.8124004480414857,0.15395712181872345,False,False,False,False,False,False,False,False,False,False,0.9400449766145084,0.8564911845484896,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.08695590139404896,0.8698643026664598,0.5846626063635234,0.7018835304945786,0.7409332056285111
generation_7_individual_14_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635,False,True,True,True,True,True,True,True,True,True,0.9920818997137708,0.15880901733469466,0.1947697739725024,0.5789835326411223,0.8366143898461732,0.4174709054253584,0.42588760069300413,0.04242389060179985,0.4820195312815984,0.12428678892023648,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635
generation_7_individual_15_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635,False,False,False,False,False,False,False,True,True,True,0.7032604494023271,0.06253116958739148,0.9628592050215322,0.20256856135424706,0.018392522257564603,0.4589645182588519,0.21024024064416147,0.17802508098886016,0.19174971125864693,0.13854001425482665,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635
generation_7_individual_16_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3524744429362381,0.0,0.6597509857621635,True,True,False,False,True,True,True,True,True,False,0.7655826968669742,0.9820601194586029,0.4122683117343336,0.03110177886904397,0.1464964794244641,0.5173941346294807,0.15608651359800665,0.06334570874813228,0.22954837363062,0.931284921074158,False,False,False,False,False,False,False,True,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3524744429362381,0.0,0.6597509857621635
generation_7_individual_17_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.00023721333201409678,True,True,True,True,True,True,False,False,False,False,0.7908559887557143,0.7363961773349035,0.23084933966684476,0.148675310781875,0.4544110949703613,0.3672511591008463,0.9508773244628482,0.04118290833249605,0.6565763002006552,0.3854660655104575,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.00023721333201409678
generation_7_individual_18_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635,False,True,True,True,False,False,False,False,False,False,0.971467163065136,0.5882701150385015,0.3097892879743205,0.6559163427088887,0.8063757781031579,0.13835461485053668,0.5168894639781689,0.29887095691502674,0.5792341779022191,0.6994025302994966,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635
generation_7_individual_19_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.6676945652175655,0.6597509857621635,False,True,True,True,True,True,True,True,True,True,0.4033256830679942,0.3503344363824897,0.28628783294972704,0.15678836211547298,0.6138093312820462,0.6736438952496016,0.8567055909737098,0.4165403000827253,0.02732252829133641,0.3992588792113981,False,False,False,False,False,False,False,False,True,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.6676945652175655,0.6597509857621635
generation_8_individual_0_cell_0,0.0,0.8345051542795399,0.7901519763675405,0.3054444475092937,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.7057825891568316,0.14914628422027587,0.17931670392355992,True,True,False,False,False,False,False,False,False,False,0.005725525107371565,0.6382512105922564,0.3524078989600814,0.7452777097438159,0.31317789257273376,0.6051987687473204,0.3682795868183397,0.057876657650086975,0.5848283576568097,0.35188198942798143,True,False,False,False,False,False,False,False,False,False,0.0,0.8345051542795399,0.7901519763675405,0.3054444475092937,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.7057825891568316,0.14914628422027587,0.17931670392355992
generation_8_individual_1_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5083950151505359,0.5780414519683791,0.4201077503447882,0.5086024679167221,0.7769841827039043,0.6597509857621635,False,True,True,True,False,False,False,True,True,True,0.5494894137196019,0.5763499368365024,0.2501501675322935,0.035258306524367684,0.6040692152244255,0.13320872324006094,0.3600577734910985,0.15006285460246638,0.40003698831192097,0.1666037223447795,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.5083950151505359,0.5780414519683791,0.4201077503447882,0.5086024679167221,0.7769841827039043,0.6597509857621635
generation_8_individual_2_cell_0,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.6597509857621635,False,False,True,True,True,False,False,False,False,False,0.14224036232824722,0.3703514452231696,0.6488125890627529,0.9791972672334563,0.8444274786196696,0.14410211117036464,0.8960503543695106,0.6880372672080507,0.0913353565454068,0.9159887555987648,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.6597509857621635
generation_8_individual_3_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.00023721333201409678,False,False,False,False,False,False,False,True,True,True,0.895676192946823,0.3235124200012315,0.5222749731650538,0.28368168085879475,0.9181174154272392,0.3570566489368591,0.7074651146553045,0.2251887517321021,0.4771607546866597,0.8238495787164212,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.00023721333201409678
generation_8_individual_4_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3524744429362381,0.0,0.6597509857621635,False,False,False,True,True,True,False,False,False,False,0.9011284374179744,0.4207938111049422,0.3073652799434269,0.22391330814667895,0.6243197956639712,0.3797686905925993,0.2552671237605083,0.9540560556534649,0.12423651248832955,0.16486802749699214,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3524744429362381,0.0,0.6597509857621635
generation_8_individual_5_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635,False,True,True,True,False,False,False,False,False,False,0.9271796226967628,0.8748807879496681,0.933170865277279,0.8713285785583398,0.7644824028491872,0.5227835087276071,0.5433768921491492,0.4194416066868958,0.1752668199975217,0.35547708584125826,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.7769841827039043,0.6597509857621635
