id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_9_cell_0,0.4430578512369131,0.7578301307985702,0.843756663837256,0.1489391259320942,0.0,0.0,0.0,0.0470078162130522,0.4625066765085869,0.4575743246388785,False,False,False,False,False,False,False,False,False,False,0.2795019007557244,0.4101114351555257,0.2236582953790714,0.4152758863666189,0.4144193625747473,0.6994471488322117,0.6221397269306149,0.1025128905444943,0.5094409086689142,0.2432741144895565,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.843756663837256,0.1489391259320942,0.0,0.0,0.0,0.0470078162130522,0.4625066765085869,0.4575743246388785
generation_12_individual_10_cell_0,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.4471573376252823,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,False,False,False,False,False,False,False,False,0.0349336567746902,0.4127727580876906,0.9381012896064356,0.9772444173464482,0.7924114623564947,0.3432081377463388,0.518771752882171,0.1162112410092836,0.2393756952184223,0.5234443267237072,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.4471573376252823,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_12_individual_11_cell_0,0.4430578512369131,0.7578301307985702,0.843756663837256,0.0551744752054182,0.0,0.0,0.3958930565604714,0.2907880602243518,0.7420988503302305,0.0826745260326808,True,True,True,False,False,False,True,True,True,False,0.0510208363035321,0.476431487696729,0.9071197117214704,0.1863814587989596,0.2109389716346007,0.0512732526706615,0.9969470734552116,0.8691189409570218,0.0065219163790164,0.8686694578318537,False,False,False,False,False,False,False,False,True,False,0.4430578512369131,0.7578301307985702,0.843756663837256,0.0551744752054182,0.0,0.0,0.3958930565604714,0.2907880602243518,0.7420988503302305,0.0826745260326808
generation_12_individual_12_cell_0,0.4430578512369131,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907,True,True,True,True,True,True,True,False,True,True,0.2559210250352496,0.0440818123492556,0.9643226065629882,0.1741770488182636,0.9985307476720994,0.1369342916492256,0.6378021453640159,0.6232341806375528,0.5612633664531894,0.8994370671385119,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_12_individual_13_cell_0,0.4430578512369131,0.5726449456133851,0.843756663837256,0.1489391259320942,0.0,0.7828590476646969,0.0,0.0,0.884447604778629,0.4575743246388785,True,True,True,False,False,False,False,True,True,True,0.8015871040998528,0.6097837246611015,0.2839197656458088,0.7056343734961232,0.4659093946586442,0.3831778521654337,0.7499075018219304,0.6633108887076105,0.3716606546146426,0.4473310149661968,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5726449456133851,0.843756663837256,0.1489391259320942,0.0,0.7828590476646969,0.0,0.0,0.884447604778629,0.4575743246388785
generation_12_individual_14_cell_0,0.421654958814785,0.7578301307985702,0.6390479515662661,0.1489391259320942,0.0867153835333025,0.6659273215181999,0.9773058593707816,0.2907880602243518,0.884447604778629,0.1925646359227907,True,True,True,True,False,False,False,False,False,False,0.4930767942773672,0.7838092642235134,0.077564066869014,0.923403812604762,0.5293472732367457,0.6525060108260826,0.7912917169432035,0.4967692850274365,0.4358522236116685,0.9149408510220092,False,False,True,False,False,False,False,False,False,False,0.421654958814785,0.7578301307985702,0.6390479515662661,0.1489391259320942,0.0867153835333025,0.6659273215181999,0.9773058593707816,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_12_individual_15_cell_0,0.4430578512369131,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.4471573376252823,0.3958930565604714,0.2907880602243518,0.884447604778629,0.0908869541739345,False,False,False,False,True,True,True,True,True,True,0.5193139784868924,0.5596664266861945,0.7090607635539131,0.7808106484102106,0.6236432822617062,0.0256807923608143,0.5460217110654105,0.1681196043615793,0.3834229594253522,0.0965516477026071,False,False,False,False,False,False,False,False,False,True,0.4430578512369131,0.7578301307985702,0.843756663837256,0.5299461542525915,0.0,0.4471573376252823,0.3958930565604714,0.2907880602243518,0.884447604778629,0.0908869541739345
generation_12_individual_16_cell_0,0.6276348871842458,0.4192496698313192,0.843756663837256,0.5299461542525915,0.0,0.0,0.3958930565604714,0.0470078162130522,0.0271696221002586,0.1925646359227907,True,True,True,True,True,False,True,True,True,False,0.1265997515124125,0.0229464101285823,0.6766298301112665,0.2265484317146724,0.8223300701969954,0.4757015740660506,0.196816989447034,0.9153495973342908,0.5783691142868755,0.0137998562073866,False,True,False,False,False,False,False,False,False,False,0.6276348871842458,0.4192496698313192,0.843756663837256,0.5299461542525915,0.0,0.0,0.3958930565604714,0.0470078162130522,0.0271696221002586,0.1925646359227907
generation_12_individual_17_cell_0,0.4430578512369131,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.3958930565604714,0.0470078162130522,0.0271696221002586,0.4575743246388785,False,False,False,False,False,True,True,True,True,True,0.383084031809022,0.6546154017137815,0.9779933376228608,0.1572571499491384,0.7876584398318827,0.5574912902952839,0.9849379486647396,0.2408277294571021,0.8476357967128139,0.7194564391610464,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.3958930565604714,0.0470078162130522,0.0271696221002586,0.4575743246388785
generation_12_individual_18_cell_0,0.6276348871842458,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.507968319429271,0.2907880602243518,0.2161328940643787,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.3020945984767228,0.7395453720794463,0.539641782151706,0.8565067400506601,0.5274203866324668,0.4826440461630361,0.3981459971520837,0.4922133920956039,0.4278938155140759,0.6904355643299926,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.507968319429271,0.2907880602243518,0.2161328940643787,0.1925646359227907
generation_12_individual_19_cell_0,0.4430578512369131,0.7751215559523157,0.843756663837256,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,False,False,False,False,0.365629945846252,0.9989756372241316,0.0778247264996682,0.2333148788332975,0.155057998536147,0.7188598587021341,0.6113081181908867,0.4398612787292573,0.5465536909573615,0.5318408431494925,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7751215559523157,0.843756663837256,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_13_individual_0_cell_0,0.4430578512369131,0.7751215559523157,0.843756663837256,0.1489391259320942,0.0,0.5741414646094093,0.3958930565604714,0.1811389374173342,0.884447604778629,0.1925646359227907,True,True,True,False,False,True,True,True,False,False,0.8476332187981043,0.2741781749829789,0.037640831266293,0.5124207288663791,0.4580507062425361,0.6001279092954362,0.5103328504397555,0.0761841606896555,0.0251618442739772,0.1332130306458062,False,False,False,False,False,False,False,True,False,False,0.4430578512369131,0.7751215559523157,0.843756663837256,0.1489391259320942,0.0,0.5741414646094093,0.3958930565604714,0.1811389374173342,0.884447604778629,0.1925646359227907
generation_13_individual_1_cell_0,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.4331064300904911,0.0,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.6411140730429971,0.9979280649789304,0.0372945169463476,0.1843868575110797,0.3073462662715582,0.5815796667177601,0.7897022420500871,0.4576989372073941,0.7926779415108098,0.1202822298772783,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.4331064300904911,0.0,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_13_individual_2_cell_0,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.8488904961864677,0.7766941073367126,0.4388615132165661,0.3732683529143794,0.6767855732593212,0.1145236494136384,0.2953751760324529,True,True,True,False,False,False,False,False,False,False,0.0154342039054649,0.9860333335460884,0.2057272362814083,0.8859431253165624,0.2288573032295792,0.7020199732726743,0.7703918307496573,0.9228601037672964,0.0082299307957511,0.4083385651643894,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.8488904961864677,0.7766941073367126,0.4388615132165661,0.3732683529143794,0.6767855732593212,0.1145236494136384,0.2953751760324529
generation_13_individual_3_cell_0,0.0381429200472974,0.0895028617847543,0.3364456479070883,0.1489391259320942,0.0,0.5741414646094093,0.507968319429271,0.2907880602243518,0.884447604778629,0.1925646359227907,True,True,False,False,False,False,False,False,False,False,0.1314840117570696,0.5767269608973615,0.368313015452454,0.5272028513985991,0.1365028720989869,0.8069348540680475,0.7724444698563669,0.2836590752722237,0.8510498189443102,0.3818229680035421,False,False,False,False,False,False,False,False,False,False,0.0381429200472974,0.0895028617847543,0.3364456479070883,0.1489391259320942,0.0,0.5741414646094093,0.507968319429271,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_13_individual_4_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,True,True,True,False,False,False,False,False,0.5792159949032052,0.6915406443828286,0.0679423142176373,0.4610794031868679,0.9813177044139562,0.4904159012220269,0.2097851280342368,0.0759111067332274,0.4553919055401217,0.4865866300100264,False,False,True,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_13_individual_5_cell_0,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.1489391259320942,0.0,0.4471573376252823,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.6149988493939419,0.3807487900349574,0.6617140853186957,0.8698845189236478,0.5770974053564837,0.4826408371922576,0.7550894666101451,0.1127472401252956,0.1113758460272604,0.3757739463579689,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.1489391259320942,0.0,0.4471573376252823,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_13_individual_6_cell_0,0.4430578512369131,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,True,True,True,False,False,False,False,False,0.7996780575047395,0.9860223139074614,0.0602234109548697,0.2855505143160043,0.0024630371732154,0.6324695658960167,0.1996299144306412,0.2383910453272968,0.4723336461439985,0.3941634100580193,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_13_individual_7_cell_0,0.6276348871842458,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.507968319429271,0.2907880602243518,0.884447604778629,0.1925646359227907,False,True,True,True,False,False,False,False,True,True,0.6059866508082085,0.7437843036313566,0.6878624013450942,0.7926808239163508,0.7930555519429537,0.6007600538692952,0.5676631685580847,0.9954452312625997,0.4590668173127126,0.9300297059253696,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.507968319429271,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_13_individual_8_cell_0,0.0381429200472974,0.0895028617847543,0.7280159230965153,0.8488904961864677,0.7766941073367126,0.4388615132165661,0.3732683529143794,0.6767855732593212,0.1145236494136384,0.2953751760324529,True,True,False,False,True,True,True,True,True,True,0.766298857208255,0.8475997340041944,0.9293276009500372,0.9801139780422964,0.2046041809511316,0.9647427099414624,0.1067404763160281,0.2857185774501222,0.2760693649133601,0.3375271193230015,False,False,False,False,False,False,False,False,False,False,0.0381429200472974,0.0895028617847543,0.7280159230965153,0.8488904961864677,0.7766941073367126,0.4388615132165661,0.3732683529143794,0.6767855732593212,0.1145236494136384,0.2953751760324529
generation_13_individual_9_cell_0,0.6276348871842458,0.7578301307985702,0.3364456479070883,0.1489391259320942,0.0,0.5741414646094093,0.507968319429271,0.2907880602243518,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,False,False,True,True,0.9149436558962032,0.6687351309984713,0.2829874494942225,0.6908274291953083,0.3035118781942119,0.3271465061189458,0.4178826717881409,0.6126576207137312,0.9700575260682276,0.727899550246717,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.3364456479070883,0.1489391259320942,0.0,0.5741414646094093,0.507968319429271,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_13_individual_10_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.6841935038440801,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,True,False,False,False,False,False,False,False,0.0304094822097178,0.2579004641538232,0.7725433513616966,0.8275287047919415,0.3706518407489432,0.3578183379776112,0.8020718591394502,0.0220447067670405,0.8958905962974385,0.9036090428028152,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.6841935038440801,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_13_individual_11_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907,True,True,False,True,True,True,False,False,False,False,0.2120880906980689,0.7691472588353392,0.980830491777576,0.2447797138871774,0.0775867408195234,0.325593650035628,0.3920394664548009,0.7646955592151468,0.4135675137488133,0.9649716979935484,False,False,False,False,True,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.5299461542525915,0.0,0.0,0.3958930565604714,0.2907880602243518,0.884447604778629,0.1925646359227907
generation_13_individual_12_cell_0,0.6276348871842458,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.507968319429271,0.2907880602243518,0.2161328940643787,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.6346725311853115,0.4135190404609266,0.037327513827111,0.4628316989416286,0.8965484931307802,0.4991551749530556,0.5455274165965353,0.550600125017216,0.0477780681218753,0.7678980456425503,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7751215559523157,0.843756663837256,0.5299461542525915,0.0,0.0,0.507968319429271,0.2907880602243518,0.2161328940643787,0.1925646359227907
