id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_11_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.5392534681564064,0.0528551641615633,True,True,False,False,False,False,False,False,False,False,0.0922655051201434,0.4357510436959733,0.9077363309833796,0.0644456492688131,0.2899521063467609,0.2536168359256466,0.5414844894648159,0.6487975137819414,0.5046283944094166,0.6642175042810905,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.5392534681564064,0.0528551641615633
generation_8_individual_12_cell_0,0.9598715643043144,0.819582199929783,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.887447153341714,0.5392534681564064,0.1166504579410975,True,True,True,True,True,False,False,False,False,False,0.9658169749868636,0.3828677021687993,0.2594881436659935,0.7892600157645279,0.2546601739614833,0.2560699680601359,0.7319377673259514,0.0407747178689787,0.8334915945766049,0.1256542040747821,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.819582199929783,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.887447153341714,0.5392534681564064,0.1166504579410975
generation_8_individual_13_cell_0,0.8202129493174503,0.2620613152217168,0.3367793685670073,0.3873682495370882,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.1378912317570172,0.0736433945669855,0.3694949585732088,False,True,True,True,False,False,False,True,True,True,0.4195637009957865,0.0012045842023565,0.3556606716848519,0.196748914976285,0.7971549077145084,0.1114390341593954,0.6188994724373076,0.0456627116655092,0.1204137004492758,0.1264620609670274,False,False,False,False,False,False,False,True,False,False,0.8202129493174503,0.2620613152217168,0.3367793685670073,0.3873682495370882,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.1378912317570172,0.0736433945669855,0.3694949585732088
generation_8_individual_14_cell_0,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.3873682495370882,0.4005223038992274,0.7773755009837917,0.2237333640819843,0.8403983118681363,0.0736433945669855,0.1166504579410975,False,False,False,False,False,False,False,True,True,True,0.567041534177151,0.0043231967766985,0.2357006741860352,0.6556101308244968,0.6811031849999601,0.8650742572569187,0.8751901141945582,0.8182743099752284,0.6989073322151188,0.1974887329963516,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.3873682495370882,0.4005223038992274,0.7773755009837917,0.2237333640819843,0.8403983118681363,0.0736433945669855,0.1166504579410975
generation_8_individual_15_cell_0,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.177115205419831,True,True,True,True,True,False,False,False,False,False,0.4841683306891792,0.7027816185831326,0.4991833554299562,0.6371222975656595,0.8307027005885164,0.3735993222449011,0.0376335267187628,0.4986111173774397,0.2321438888272298,0.3584036417404962,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.177115205419831
generation_8_individual_16_cell_0,0.7767100801938582,0.1007888216208493,0.5878136327258353,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.4994229877851019,0.7888307230581524,False,False,False,False,False,False,False,False,True,True,0.0270016867850232,0.2677359169586547,0.2888414670711943,0.676119928944694,0.376945540153668,0.6286982579777078,0.5186032337262059,0.5100428009083862,0.942847129387858,0.6967131743156411,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.1007888216208493,0.5878136327258353,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.4994229877851019,0.7888307230581524
generation_8_individual_17_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.1072651665028443,0.0736433945669855,0.3694949585732088,True,True,False,False,False,False,False,False,False,False,0.8769022735585035,0.5256432825233313,0.4581207282885385,0.5242174694040068,0.1975817703345351,0.7155750084502819,0.4292323211594089,0.5010911241257304,0.6087872153657262,0.6891932592585533,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.1072651665028443,0.0736433945669855,0.3694949585732088
generation_8_individual_18_cell_0,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.5032448207473601,0.4298557349838269,0.7773755009837917,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.177115205419831,True,True,False,False,False,False,False,False,False,False,0.2685033998161646,0.9638480855182509,0.1366161605193295,0.5413297103726528,0.4506916228890253,0.4044657329625907,0.6526587866326966,0.4966008653337856,0.5194167557865946,0.4450022812791862,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.5032448207473601,0.4298557349838269,0.7773755009837917,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.177115205419831
generation_8_individual_19_cell_0,0.7767100801938582,0.4162084798436063,0.7775735224750872,0.3873682495370882,0.4005223038992274,0.8679298784093503,0.0010075899096027,0.777436152241604,0.5392534681564064,0.0528551641615633,True,True,True,False,False,True,True,True,True,True,0.932011358930558,0.4727989432429162,0.9855510826345936,0.3260458275324679,0.304396888908368,0.2157189327103313,0.7730502530274169,0.0863499208458868,0.7694651102260487,0.6411691171980434,False,False,False,False,False,False,False,True,False,False,0.7767100801938582,0.4162084798436063,0.7775735224750872,0.3873682495370882,0.4005223038992274,0.8679298784093503,0.0010075899096027,0.777436152241604,0.5392534681564064,0.0528551641615633
generation_9_individual_0_cell_0,0.9598715643043144,0.819582199929783,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,False,False,False,False,0.974657197927762,0.8005276450231946,0.7497824849244719,0.4065644398668259,0.3195800463302992,0.3289341180817786,0.3392600009676801,0.5387518636403724,0.0252629149554983,0.2997941395534974,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.819582199929783,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_9_individual_1_cell_0,0.7767100801938582,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.0528551641615633,True,True,False,True,True,True,False,False,True,True,0.8405344484161599,0.975901319812186,0.2917512487673708,0.1613370457280107,0.736500045926977,0.637453200935917,0.6649895500824735,0.4915328639226759,0.3294621368752471,0.5664069099248816,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.0528551641615633
generation_9_individual_2_cell_0,0.9598715643043144,0.819582199929783,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.1166504579410975,True,True,False,False,False,False,False,False,False,False,0.744135371586581,0.4131267758291955,0.573046998722074,0.4336453142890273,0.0970972199378485,0.4622668403793836,0.7557105082849667,0.1878832961508112,0.6913547385169162,0.8937902961140557,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.819582199929783,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.1166504579410975
generation_9_individual_3_cell_0,0.9598715643043144,0.819582199929783,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,True,False,False,False,False,True,True,0.7804828776785906,0.9555700294199412,0.8187866410783854,0.7399588499626478,0.3661516751906427,0.0915299914673314,0.9304708647928712,0.7195961418131631,0.3957407761874091,0.93245991174106,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.819582199929783,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_9_individual_4_cell_0,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.5032448207473601,0.4298557349838269,0.7773755009837917,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,False,False,0.7512937872865015,0.5090216546113665,0.9629442903156276,0.7281294746217827,0.6053117102551621,0.3304011193216102,0.5910041126974408,0.2423675604282864,0.8259218930159884,0.9156159852284854,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.5032448207473601,0.4298557349838269,0.7773755009837917,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_9_individual_5_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.177115205419831,False,False,False,False,False,False,True,True,True,True,0.8368988673831675,0.688376746800399,0.4210339811645273,0.53820915861178,0.400491020115518,0.2628066356002294,0.1925112188836899,0.2146714329652829,0.1604988191518014,0.7915140657807986,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.177115205419831
generation_9_individual_6_cell_0,0.9598715643043144,0.4162084798436063,0.0,0.5032448207473601,0.2512843064123983,0.8679298784093503,0.2510075899096027,0.887447153341714,0.0684319797952607,0.068143900399615,True,True,True,False,True,True,True,False,False,False,0.6516820414788111,0.5138417887728245,0.0799282682924324,0.0201916127515259,0.0205187931257367,0.5626628679764486,0.7120530528518333,0.5553990111375362,0.6977637520574772,0.7846390998182484,False,False,True,False,True,False,False,False,False,False,0.9598715643043144,0.4162084798436063,0.0,0.5032448207473601,0.2512843064123983,0.8679298784093503,0.2510075899096027,0.887447153341714,0.0684319797952607,0.068143900399615
generation_9_individual_7_cell_0,0.9598715643043144,0.819582199929783,0.4650735224750871,0.8363795917882069,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.0,True,True,True,False,False,False,False,True,True,True,0.8885117651229666,0.9857742267416624,0.4092760430930813,0.3742649474534097,0.3733500719673832,0.6828199860570825,0.5299682405751804,0.0532094806201631,0.4985899226018786,0.0540756050127341,False,False,False,False,False,False,False,False,False,True,0.9598715643043144,0.819582199929783,0.4650735224750871,0.8363795917882069,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.0
generation_9_individual_8_cell_0,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.1166504579410975,False,False,False,False,False,False,False,True,True,True,0.5436478440943066,0.8193049039862277,0.5609305286356773,0.5131098701050326,0.1346261183047349,0.3806632135317236,0.0480948365992254,0.9817261928544838,0.9911343969497268,0.2023118386247741,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.1166504579410975
generation_9_individual_9_cell_0,0.9598715643043144,0.819582199929783,0.1238854194398498,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.887447153341714,0.0684319797952607,0.068143900399615,False,False,True,True,True,True,True,False,False,False,0.0235658855313186,0.8761813698295682,0.8380544141147915,0.3916501406896064,0.9647208528575631,0.4347475061958581,0.2921438152331485,0.9202061489817458,0.992768677966138,0.9707045040962876,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.819582199929783,0.1238854194398498,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.887447153341714,0.0684319797952607,0.068143900399615
generation_9_individual_10_cell_0,0.7767100801938582,0.4162084798436063,0.7775735224750872,0.0,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,False,False,False,False,0.9327940857615398,0.9359129641952052,0.3782924666994559,0.0584773514579498,0.1911289336470507,0.1407277093443969,0.3407786383772759,0.1990907535049374,0.5736238796128639,0.1317229841173162,False,False,False,True,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.7775735224750872,0.0,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.5183419572335107,0.5392534681564064,0.0528551641615633
generation_9_individual_11_cell_0,0.7767100801938582,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,True,True,True,True,0.0378125111107737,0.6275360213140557,0.4098208015333379,0.8095499466361133,0.9699135169396564,0.5475421321810435,0.3951350040554899,0.2619588482015812,0.1574107109890525,0.7884528879894561,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.7775735224750872,0.5032448207473601,0.4298557349838269,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_9_individual_12_cell_0,0.7767100801938582,0.1007888216208493,0.5878136327258353,0.1790349162037549,0.4005223038992274,0.7773755009837917,0.2237333640819843,0.8403983118681363,0.0736433945669855,0.3694949585732088,False,True,True,True,False,False,False,False,False,False,0.4388023940148909,0.4016851326491129,0.2264146126524929,0.7708080790866997,0.3890927946706081,0.1048086698356459,0.869275463711726,0.5295499911735836,0.901392935149578,0.1296748070604552,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.1007888216208493,0.5878136327258353,0.1790349162037549,0.4005223038992274,0.7773755009837917,0.2237333640819843,0.8403983118681363,0.0736433945669855,0.3694949585732088
generation_9_individual_13_cell_0,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.1166504579410975,False,False,False,False,False,False,False,False,True,True,0.6026884359308332,0.674620619769554,0.730716033927337,0.6980797844820736,0.461826931924842,0.790123070286603,0.7339346675797084,0.8070170140405156,0.8612684463383928,0.1483091963588246,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.2655990610238913,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.1166504579410975
