id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_11_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.1964547715835292,0.4485468175324385,0.1769847985881377,0.1218589812212023,0.4522123510092896,0.3700337503390185,0.0119940251487358,True,True,False,False,True,True,True,False,False,False,0.325175903781422,0.7068381356002161,0.0489458142971647,0.029742905464985,0.1763917297673622,0.6526999413957224,0.175977831609112,0.0246756250644278,0.6096334544687652,0.3684159332880815,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.1964547715835292,0.4485468175324385,0.1769847985881377,0.1218589812212023,0.4522123510092896,0.3700337503390185,0.0119940251487358
generation_11_individual_12_cell_0,0.5050651884538666,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.0154844281974962,0.015815514580854,0.0786020054515671,0.8475676120252084,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.1422925796161783,0.3487858284116716,0.8393049470560483,0.926085189219222,0.8359414104988306,0.7661474105766378,0.4814029479290275,0.7064707822639876,0.9071032436542736,0.3120265717375168,False,False,False,False,False,False,False,False,False,False,0.5050651884538666,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.0154844281974962,0.015815514580854,0.0786020054515671,0.8475676120252084,0.2483329282861506
generation_11_individual_13_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.6340532297682494,0.015815514580854,0.0013819282314899,0.3700337503390185,0.0119940251487358,True,True,False,False,False,False,False,True,True,True,0.9636543452377454,0.3116419050567562,0.8236296889153254,0.5351664609223832,0.4007671451854357,0.374955751185047,0.3987251690098647,0.0447334915688961,0.4536416437232503,0.879016311655895,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.6340532297682494,0.015815514580854,0.0013819282314899,0.3700337503390185,0.0119940251487358
generation_11_individual_14_cell_0,0.4436909367221045,0.0889806052308962,0.7533894861056107,0.4022160884559573,0.4485468175324385,0.1769847985881377,0.1218589812212023,0.4522123510092896,0.3700337503390185,0.2483329282861506,True,True,False,False,True,True,True,True,True,False,0.3804299576894017,0.0266961271162872,0.3145168374030186,0.5621260901166133,0.6982098968620041,0.2204159443925366,0.3848239272371684,0.9682551944514566,0.198540325803912,0.7270358711424819,False,True,False,False,False,False,False,False,False,False,0.4436909367221045,0.0889806052308962,0.7533894861056107,0.4022160884559573,0.4485468175324385,0.1769847985881377,0.1218589812212023,0.4522123510092896,0.3700337503390185,0.2483329282861506
generation_11_individual_15_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.0776858033423059,0.4590994440527244,0.0,0.0,0.0786020054515671,0.0,0.0119940251487358,True,True,False,False,False,True,True,True,False,False,0.4431796112433275,0.4933766683954852,0.8951835958553815,0.8245878074494827,0.1017683161601206,0.8848961477150521,0.0157090582287605,0.3319192106044902,0.064094493380636,0.2001129522029022,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.0776858033423059,0.4590994440527244,0.0,0.0,0.0786020054515671,0.0,0.0119940251487358
generation_11_individual_16_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.0154844281974962,0.1218589812212023,0.073849858692068,0.3700337503390185,0.0119940251487358,True,True,False,False,False,True,True,True,False,False,0.1805144054197561,0.3569106330661748,0.4093828127578813,0.3346218426899729,0.1461033725509432,0.8034637899806745,0.759205164617968,0.7070257831719191,0.8393230555460682,0.6254777942074936,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.0154844281974962,0.1218589812212023,0.073849858692068,0.3700337503390185,0.0119940251487358
generation_11_individual_17_cell_0,0.4436909367221045,0.9789340965888672,0.5603392930554176,0.4022160884559573,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506,False,True,True,True,True,True,True,True,True,True,0.2206091110417017,0.5741955894421569,0.0227030267282418,0.3540677065510744,0.3252410056861142,0.5489475980319223,0.6394780423589247,0.1853853895495103,0.2066431427646149,0.8915632741758125,False,False,True,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.5603392930554176,0.4022160884559573,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506
generation_11_individual_18_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.4022160884559573,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.4600831282148146,0.47722110235912,0.2483625533648407,0.4614490786341822,0.8949896778338291,0.6473611360125555,0.1992472149821142,0.445551618574332,0.0473199575158235,0.6235782521656423,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.4022160884559573,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506
generation_11_individual_19_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.2735159597558285,0.9965376186559424,0.1988849179248658,0.015815514580854,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,True,True,False,False,False,0.0827540068853645,0.1275836231954087,0.4290076398291763,0.0987622768434903,0.8246160036659521,0.0660633829131093,0.6111172973374179,0.3130782926947756,0.1670629313890125,0.3923316895497596,False,False,False,True,False,True,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.2735159597558285,0.9965376186559424,0.1988849179248658,0.015815514580854,0.0786020054515671,0.0,0.2483329282861506
generation_12_individual_0_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854,0.3660103935991978,0.0446808067950157,0.0119940251487358,False,False,False,False,True,True,True,False,False,False,0.6208758408008636,0.4194798044161277,0.6923442469315702,0.4855240015689497,0.1421203995506065,0.4835699181122165,0.8543315560346009,0.3223275025215285,0.4063836240582807,0.9412187038211136,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854,0.3660103935991978,0.0446808067950157,0.0119940251487358
generation_12_individual_1_cell_0,0.5050651884538666,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4485468175324385,0.0154844281974962,0.0690507676923414,0.0786020054515671,0.0001099849065643,0.0119940251487358,False,True,True,True,True,True,True,False,False,False,0.1456606077189937,0.468658734327189,0.8657669513587012,0.4068932740871839,0.7561673305507407,0.2703199865055353,0.1069303763480428,0.9728421463090146,0.7481931847455572,0.3374835096355901,False,False,False,False,False,False,False,False,False,False,0.5050651884538666,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4485468175324385,0.0154844281974962,0.0690507676923414,0.0786020054515671,0.0001099849065643,0.0119940251487358
generation_12_individual_2_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.1544648493389999,0.6649306394838461,0.8377852988862301,0.2231725903050758,0.8636351797384741,0.3059830072919204,0.2018542677473679,0.7058270448529538,0.931028672894478,0.332606162375938,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506
generation_12_individual_3_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.4050752930061961,0.8481422769115662,0.7615781336694472,0.7748881511622093,0.4255107920431908,0.6255707931601335,0.6634783937707721,0.8766359737097121,0.2807306782850406,0.1832320970292424,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.0786020054515671,0.0,0.2483329282861506
generation_12_individual_4_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.5857236994739091,0.0446808067950157,0.0119940251487358,False,False,False,False,False,False,False,False,False,False,0.8927575137314625,0.8358102361308192,0.3358134232429653,0.6126412081112079,0.1346288583989103,0.1626368167374962,0.3688642458732609,0.1789164266487303,0.1541378481123582,0.9281076658235636,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.1964547715835292,0.3099570130310987,0.5125552683867954,0.7735953562570951,0.5857236994739091,0.0446808067950157,0.0119940251487358
generation_12_individual_5_cell_0,0.5050651884538666,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.3698137297670101,0.3696981255296526,0.0,0.0786020054515671,0.0,0.2483329282861506,True,True,False,False,True,True,True,False,False,False,0.7333837895322927,0.6659748864081739,0.5547782315258158,0.0287526078121715,0.0064746591384702,0.0621225358709467,0.3173691883301897,0.0315252705364575,0.1215904311882302,0.508219831775904,False,False,False,False,True,True,False,False,False,False,0.5050651884538666,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.3698137297670101,0.3696981255296526,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_12_individual_6_cell_0,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.2471773287660348,0.4485468175324385,0.0154844281974962,0.7735953562570951,0.0786020054515671,0.0446808067950157,0.0119940251487358,False,True,True,True,True,True,False,False,False,False,0.651789306995968,0.5280657939694049,0.7089417344147498,0.8992922508887928,0.6556218342380573,0.2007500710211025,0.286965276454781,0.3859114129137792,0.8469272468505256,0.2223340831182859,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.2471773287660348,0.4485468175324385,0.0154844281974962,0.7735953562570951,0.0786020054515671,0.0446808067950157,0.0119940251487358
generation_12_individual_7_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.3660103935991978,0.0,0.2483329282861506,False,True,True,True,False,False,False,False,True,True,0.6114512986096542,0.9456505622635192,0.4394491499243312,0.257179849280342,0.3071757901873939,0.0129521306523171,0.2000067170330384,0.1068257687911967,0.0773442085344477,0.0922392003213866,False,False,False,False,False,False,False,False,True,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.6649487290472926,0.3099570130310987,0.5125552683867954,0.0690507676923414,0.3660103935991978,0.0,0.2483329282861506
generation_12_individual_8_cell_0,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0154844281974962,0.0690507676923414,0.3660103935991978,0.0446808067950157,0.0119940251487358,False,True,True,True,False,False,True,True,True,False,0.5943884309399325,0.5173062676472182,0.9847114056888104,0.9526565131311168,0.905560007781744,0.1837201538575474,0.6008544025847026,0.8325961410536514,0.4008329559906251,0.7001340872642544,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0154844281974962,0.0690507676923414,0.3660103935991978,0.0446808067950157,0.0119940251487358
generation_12_individual_9_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.4485468175324385,0.0,0.0,0.0786020054515671,0.0,0.0119940251487358,True,True,True,False,False,True,True,True,False,False,0.1780337078710546,0.8193238783955372,0.3218407770874289,0.7241316105197018,0.0727660520373736,0.7621138809719538,0.0985583264199204,0.2033001458781996,0.4012568995560317,0.4841768910486337,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.4485468175324385,0.0,0.0,0.0786020054515671,0.0,0.0119940251487358
generation_12_individual_10_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.4590994440527244,0.0,0.1218589812212023,0.0786020054515671,0.0,0.0119940251487358,True,True,False,False,False,False,True,True,True,False,0.5896100700592454,0.9810124049824012,0.8827694262081182,0.9500060611412344,0.6159885073042696,0.2270696338880358,0.2996679830166804,0.1875970067014907,0.6199194738069118,0.4880232368151421,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.4590994440527244,0.0,0.1218589812212023,0.0786020054515671,0.0,0.0119940251487358
generation_12_individual_11_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.3797343646876449,0.0,0.0198181648946716,0.0786020054515671,0.0,0.0119940251487358,False,False,False,False,True,True,True,False,False,False,0.3510293479902496,0.7355002735888898,0.115762422524158,0.374932784631956,0.0696991828276708,0.5672282071323143,0.0438760865616807,0.82252788255222,0.6053950066580646,0.4962688416732851,False,False,False,False,True,False,True,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.3797343646876449,0.0,0.0198181648946716,0.0786020054515671,0.0,0.0119940251487358
generation_12_individual_12_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.1964547715835292,0.4590994440527244,0.5125552683867954,0.0,0.3660103935991978,0.0446808067950157,0.2483329282861506,False,True,True,True,False,False,False,False,False,False,0.3286014227191325,0.8880286648362927,0.1890366129824556,0.8049947263922104,0.5959046046560402,0.9445613606212409,0.3199731655517533,0.2034253292331812,0.9863091897852174,0.1053174091874047,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.1964547715835292,0.4590994440527244,0.5125552683867954,0.0,0.3660103935991978,0.0446808067950157,0.2483329282861506
generation_12_individual_13_cell_0,0.5050651884538666,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.0690507676923414,0.5857236994739091,0.0446808067950157,0.0119940251487358,False,False,False,False,True,True,True,False,False,False,0.9245658679162604,0.2580088294727666,0.0201877792143027,0.2408732665115022,0.7341111311462435,0.8941182152746223,0.7136163032150021,0.9332396720290214,0.1663982837240599,0.1974503190480391,False,False,False,False,False,False,False,False,False,False,0.5050651884538666,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.0690507676923414,0.5857236994739091,0.0446808067950157,0.0119940251487358
