id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.5674264635739865,0.0366366384587396,0.2400828959450973,0.1939549007111125,0.5236766466032532,0.3196811600976583,True,True,True,True,True,True,True,True,True,False,0.5001079452486867,0.9649174501613328,0.8678242697505998,0.5621297792699129,0.6782555288226028,0.6253062230702089,0.6063006369070052,0.6055611336705395,0.2291088946387454,0.3242074658988232,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.5674264635739865,0.0366366384587396,0.2400828959450973,0.1939549007111125,0.5236766466032532,0.3196811600976583
generation_2_individual_2_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.3175431801423951,0.4375022612303992,0.9262594744976216,0.237814652682794,0.5469235698413737,True,True,True,True,True,True,False,True,True,True,0.3773885214018306,0.8003967200042011,0.2418954076090741,0.9628245977253956,0.8675899323549932,0.0965417570861026,0.327750505568357,0.5236380406983959,0.3557381972828515,0.6287543441853837,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.3175431801423951,0.4375022612303992,0.9262594744976216,0.237814652682794,0.5469235698413737
generation_2_individual_3_cell_0,0.8034188570138111,0.0845055373990626,0.8343896344181909,0.0,0.5578504897151858,0.8932347688911761,0.6966099458588172,0.4957939269687726,0.4129865102488397,0.0551535094010273,True,True,True,False,False,False,False,False,False,False,0.3060038768711067,0.0041600815239879,0.3901439170378645,0.0102163488389193,0.7988144306210742,0.2247736723693312,0.5907347387703675,0.1357885193177455,0.1133066502036581,0.9897548540073328,False,False,False,False,False,False,False,False,False,False,0.8034188570138111,0.0845055373990626,0.8343896344181909,0.0,0.5578504897151858,0.8932347688911761,0.6966099458588172,0.4957939269687726,0.4129865102488397,0.0551535094010273
generation_2_individual_4_cell_0,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.8447613410189592,0.5850569308492376,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1968934806574288,True,True,True,True,True,False,True,True,True,False,0.8461309959441636,0.0770564957795415,0.8457016308295555,0.4791748250715203,0.1426693045867377,0.0463773492046784,0.0525070017925715,0.7824082593073312,0.4627058339267905,0.0285720069959709,False,False,False,False,False,False,False,False,False,False,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.8447613410189592,0.5850569308492376,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1968934806574288
generation_2_individual_5_cell_0,0.9996236355562932,0.0507945270671793,0.7286669463005322,0.0982715930498392,0.2728109790539766,0.7760123072332645,0.3981259924033341,0.4332574707910652,0.4128496109431406,0.1790427913018665,False,False,False,False,False,False,False,False,False,False,0.037076423259325,0.384656887508636,0.0821042419955964,0.1992678999311188,0.6102752938248666,0.3186932721119,0.4945908469425497,0.9696222635307152,0.473799647068401,0.8701953517184247,False,False,False,False,False,False,False,False,False,False,0.9996236355562932,0.0507945270671793,0.7286669463005322,0.0982715930498392,0.2728109790539766,0.7760123072332645,0.3981259924033341,0.4332574707910652,0.4128496109431406,0.1790427913018665
generation_2_individual_6_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.3175431801423951,0.6966099458588172,0.9262594744976216,0.237814652682794,0.5469235698413737,True,True,True,True,True,True,False,True,True,True,0.3767576752719547,0.9993632734762222,0.3400316801571942,0.4496050191698436,0.8267482615258653,0.52985281886036,0.5317934012052757,0.5048678454899083,0.6439145407890746,0.726783539131149,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.3175431801423951,0.6966099458588172,0.9262594744976216,0.237814652682794,0.5469235698413737
generation_2_individual_7_cell_0,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.2372911884775356,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665,False,False,False,False,True,True,True,False,False,False,0.7797946350513821,0.4134230802544436,0.226722238169634,0.7934854593136937,0.0836891844172479,0.8329937823929113,0.5578979678828141,0.626792859717856,0.9271770428942114,0.6965373910596413,False,False,False,False,True,False,False,False,False,False,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.2372911884775356,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665
generation_2_individual_8_cell_0,0.7564519090393187,0.4824970149678277,0.0979122131960154,0.9416064588104284,0.8447613410189592,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665,True,True,False,False,False,False,False,False,False,False,0.1668155715470141,0.9732452800637478,0.0976843389375466,0.236081705134186,0.3661554070579883,0.1948558077544642,0.9602982090699154,0.8029332022933865,0.4925099955669334,0.1028774262209547,False,False,False,False,False,False,False,False,False,False,0.7564519090393187,0.4824970149678277,0.0979122131960154,0.9416064588104284,0.8447613410189592,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665
generation_2_individual_9_cell_0,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.1415445256300909,0.8358699852320811,0.5584399937681163,0.4521653796030432,0.9497002741497772,0.8534473253372946,False,True,True,True,False,False,False,False,False,False,0.5430213848642369,0.4939480271739148,0.8148450133425403,0.9468748582105598,0.3861426386148179,0.2950064115911639,0.3725430408117083,0.1705385934559991,0.7435763286026074,0.6517869269677252,False,False,False,False,False,False,False,False,False,False,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.1415445256300909,0.8358699852320811,0.5584399937681163,0.4521653796030432,0.9497002741497772,0.8534473253372946
generation_2_individual_10_cell_0,0.7033979257387016,0.2253149163549843,0.8343896344181909,0.886649856984771,0.554751505937853,0.7760123072332645,0.3053425548599394,0.9254319414748144,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,False,False,False,0.3222631005581805,0.4016971077921275,0.94123304064879,0.0235322488103467,0.6568438229267669,0.5943949349987654,0.8943475565868598,0.3445310515086659,0.3702085935728858,0.770187310354603,False,False,False,False,False,False,False,False,False,False,0.7033979257387016,0.2253149163549843,0.8343896344181909,0.886649856984771,0.554751505937853,0.7760123072332645,0.3053425548599394,0.9254319414748144,0.7478893408345697,0.1790427913018665
generation_2_individual_11_cell_0,0.9047554981993636,0.0845055373990626,0.8400002949924206,0.1091165265959869,0.5578504897151858,0.4500805613943435,0.2789886032473287,0.3324591054581123,0.7743499126426765,0.3483622572999012,True,True,False,True,True,True,False,False,True,True,0.4633051538915059,0.7679915420475806,0.8766201808693792,0.6337304372559939,0.4447725945342361,0.7996812325579112,0.5003848825045065,0.1621452580726676,0.1469015732378061,0.1603709323353774,False,False,False,False,False,False,False,False,False,False,0.9047554981993636,0.0845055373990626,0.8400002949924206,0.1091165265959869,0.5578504897151858,0.4500805613943435,0.2789886032473287,0.3324591054581123,0.7743499126426765,0.3483622572999012
generation_2_individual_12_cell_0,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.8447613410189592,0.7760123072332645,0.2789886032473287,0.4957939269687726,0.981168328430658,0.509698963946482,True,True,True,True,False,False,False,False,False,False,0.1798596521546714,0.6015987421258495,0.3267605372023083,0.4299195821839117,0.5665617570756545,0.6067414378246326,0.8008194855235367,0.8502387185772816,0.6789397131276795,0.0709199006123548,False,False,False,False,False,False,False,False,False,False,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.8447613410189592,0.7760123072332645,0.2789886032473287,0.4957939269687726,0.981168328430658,0.509698963946482
generation_2_individual_13_cell_0,0.8034188570138111,0.0845055373990626,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,False,False,False,0.3626123096706205,0.9147404725216064,0.2106975448729299,0.7296259290856738,0.7544252067572065,0.9021154399158984,0.9609834305636676,0.9283083439837424,0.3891170322790486,0.3877357785447809,False,False,False,False,False,False,False,False,False,False,0.8034188570138111,0.0845055373990626,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665
generation_2_individual_14_cell_0,0.5589651868506517,0.972623765764243,0.5035427074197961,0.128551467534025,0.7537259382392726,0.1856374508980668,0.8930636514677435,0.70932229556162,0.0884181522950595,0.3196811600976583,True,True,True,True,False,False,False,False,False,False,0.2035980967623842,0.8987454453812547,0.3261430372855518,0.0803967969330101,0.6907843724613127,0.5830943385926373,0.0422304617274412,0.4974956976647554,0.1043240246337208,0.3621950976379497,False,False,False,True,False,False,False,False,False,False,0.5589651868506517,0.972623765764243,0.5035427074197961,0.128551467534025,0.7537259382392726,0.1856374508980668,0.8930636514677435,0.70932229556162,0.0884181522950595,0.3196811600976583
generation_2_individual_15_cell_0,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.8447613410189592,0.7760123072332645,0.6233396283784126,0.4328060460754119,0.2244061237555301,0.3430867251735839,False,False,False,True,True,True,True,True,True,True,0.4158365931909249,0.3244644186157082,0.4663377743415391,0.1020128377746582,0.7531287036407013,0.4389486345812237,0.9624165348784464,0.6033578121988724,0.36625456582088,0.5978974086174382,False,False,False,False,False,False,False,False,False,False,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.8447613410189592,0.7760123072332645,0.6233396283784126,0.4328060460754119,0.2244061237555301,0.3430867251735839
generation_2_individual_16_cell_0,0.9996236355562932,0.0507945270671793,0.8343896344181909,0.1091165265959869,0.5578504897151858,0.5850569308492376,0.3981259924033341,0.4332574707910652,0.7743499126426765,0.3483622572999012,False,False,True,True,True,False,False,False,False,False,0.2160936168096741,0.4674562408189759,0.8293022894847132,0.94595493870424,0.2756054425536238,0.3781793975990962,0.4587805357919227,0.2233597617622668,0.5675353192732303,0.7809082157651762,False,False,False,False,False,False,False,False,False,False,0.9996236355562932,0.0507945270671793,0.8343896344181909,0.1091165265959869,0.5578504897151858,0.5850569308492376,0.3981259924033341,0.4332574707910652,0.7743499126426765,0.3483622572999012
generation_2_individual_17_cell_0,0.9047554981993636,0.0845055373990626,0.7286669463005322,0.0982715930498392,0.2728109790539766,0.4500805613943435,0.3053425548599394,0.9254319414748144,0.4128496109431406,0.1968934806574288,False,False,False,False,False,False,False,False,True,True,0.2393121657090762,0.4678057903718795,0.0300167998872407,0.7221837026700206,0.8016810833800888,0.1904178347628159,0.4345635090904568,0.0070583242383297,0.0260728702745732,0.1316833132838113,False,False,False,False,False,False,False,False,False,False,0.9047554981993636,0.0845055373990626,0.7286669463005322,0.0982715930498392,0.2728109790539766,0.4500805613943435,0.3053425548599394,0.9254319414748144,0.4128496109431406,0.1968934806574288
generation_2_individual_18_cell_0,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665,False,False,False,True,True,True,False,False,False,False,0.0061344459447296,0.960534964104068,0.5621194099535574,0.698834499363372,0.9468671106597444,0.3519371909615509,0.0642872422047856,0.5448869510507994,0.0352413919643639,0.710588768596538,False,False,False,False,False,False,False,False,False,False,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665
generation_2_individual_19_cell_0,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665,True,True,True,True,True,False,True,True,True,False,0.3169093507541702,0.7691308491273456,0.6224873741107658,0.4880802117462168,0.7785812030443789,0.4895698396702671,0.057110848985143,0.1453052515202024,0.0541050802500182,0.572194302861977,False,False,False,False,False,False,False,False,False,False,0.7033979257387016,0.2253149163549843,0.8400002949924206,0.886649856984771,0.554751505937853,0.7760123072332645,0.2789886032473287,0.3324591054581123,0.7478893408345697,0.1790427913018665
generation_3_individual_0_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.5674264635739865,0.0366366384587396,0.2400828959450973,0.1939549007111125,0.5236766466032532,0.3196811600976583,False,False,False,False,True,True,True,True,True,True,0.9071166791323328,0.6791018391500634,0.7507024408942156,0.0868069160580924,0.4219493008443213,0.4667132320432903,0.0423140692810525,0.4276344756123219,0.9794607669671668,0.0465461681797616,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.5674264635739865,0.0366366384587396,0.2400828959450973,0.1939549007111125,0.5236766466032532,0.3196811600976583
generation_3_individual_1_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.3175431801423951,0.6966099458588172,0.9262594744976216,0.237814652682794,0.5469235698413737,False,False,False,True,True,True,False,False,False,False,0.4914662525548779,0.9710145941930068,0.9978421764744932,0.7335235929326474,0.7163624766256456,0.1958327935726901,0.1864463419455461,0.0738338336952951,0.6325430615127113,0.9594963804197874,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.1445627836038172,0.554751505937853,0.3175431801423951,0.6966099458588172,0.9262594744976216,0.237814652682794,0.5469235698413737
generation_3_individual_2_cell_0,0.8034188570138111,0.0845055373990626,0.8400002949924206,0.886649856984771,0.8447613410189592,0.9651803683406148,0.0131508865051012,0.9141194155983404,0.981168328430658,0.509698963946482,False,False,False,False,False,True,True,True,False,False,0.4452535059797333,0.8873136853396758,0.5711194177852171,0.9378036159358204,0.1195961695265452,0.6981289555031212,0.8660284719292319,0.1660879398520247,0.8812536150025686,0.90833734064337,False,False,False,False,False,False,False,False,False,False,0.8034188570138111,0.0845055373990626,0.8400002949924206,0.886649856984771,0.8447613410189592,0.9651803683406148,0.0131508865051012,0.9141194155983404,0.981168328430658,0.509698963946482
