id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_19_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.44648373506078,0.1763730038774041,0.2086911831942507,False,False,False,False,True,True,True,False,False,False,0.1421711757489344,0.3321210597228173,0.6076153148103267,0.8808194812608435,0.3923698428135871,0.3234139904804302,0.93954573773305,0.9865366049969369,0.6842290236292313,0.5448740551240492,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.44648373506078,0.1763730038774041,0.2086911831942507
generation_11_individual_0_cell_0,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,True,True,False,True,True,True,False,False,False,False,0.1620272069798095,0.9339158247254656,0.8095184437049522,0.3465904290244485,0.5110024519067868,0.199445101491161,0.7644249002977637,0.0587982157575667,0.3479600650245786,0.3674365474578214,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_11_individual_1_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,True,True,True,True,True,False,False,False,False,0.891969160355469,0.5854580767705229,0.4281541229909928,0.2605983422450868,0.9791963182256992,0.5887885584115721,0.4129519031382653,0.2431573019085275,0.1024202814450795,0.8633014669513639,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_11_individual_2_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,True,True,True,True,True,False,False,False,True,True,0.2932613748985313,0.5999513332160288,0.1307270022946455,0.3673019852151562,0.3862234634859601,0.9960523173168012,0.1320050122363145,0.1232370506793919,0.1289299927047438,0.246757085670202,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_11_individual_3_cell_0,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507,False,False,False,False,False,False,False,False,False,False,0.093077787278752,0.9021802625917852,0.5774117497197699,0.926834636316382,0.5118494229293872,0.125643356336857,0.5386263797513703,0.7735137610519236,0.8065727795591,0.2191317381934356,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_11_individual_4_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,False,False,False,False,True,True,True,False,False,0.1936894906255496,0.4500625517619616,0.9077383788286147,0.6865862127684955,0.0828592517451689,0.8885097350166481,0.92286561823517,0.17948114481702,0.2936482091716546,0.0170062287474216,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_11_individual_5_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.0,0.629355759110479,0.1763730038774041,0.2086911831942507,False,True,True,True,True,True,True,True,True,True,0.8109173831205512,0.809953460479278,0.8221229446715024,0.12311120284642,0.5230830152207018,0.6695438160569147,0.0460944639513042,0.3236570724803984,0.2615283565181995,0.2679826287582798,False,False,False,False,False,False,True,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.0,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_11_individual_6_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507,False,False,True,True,True,True,True,False,False,False,0.2059729678676999,0.541179053658776,0.3097605965124782,0.9205037054140044,0.9215358660278476,0.7679245959663334,0.6030224787460101,0.0330445279760849,0.5176302723618375,0.9421475212568774,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_11_individual_7_cell_0,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,False,False,False,False,False,False,False,False,False,0.5834210232358644,0.4042636769053321,0.0269576951490901,0.6609692712882898,0.8727871151948627,0.87184623795697,0.5001706449273557,0.7350056907154899,0.6277710837765742,0.3885900873417006,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_11_individual_8_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507,False,False,False,True,True,True,True,True,True,False,0.3693078879826301,0.3043468255006991,0.0690619174228144,0.8207606787694744,0.875430731151275,0.7238059449973788,0.2855798269779483,0.0240624406296331,0.7148342079862947,0.7136788166029471,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_11_individual_9_cell_0,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507,True,True,True,False,False,False,True,True,True,True,0.1034122042133969,0.9879840599376908,0.1761212025547451,0.8891730114625898,0.2376472959610683,0.7648443591862883,0.9050918309770988,0.3211818656698711,0.1464163157030222,0.3760754518623518,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_11_individual_10_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507,False,False,True,True,True,False,False,True,True,True,0.497442191327762,0.2138320163677007,0.6201794068498407,0.2689723133391629,0.2106165788950975,0.7060398188984376,0.3315035323330433,0.5565959737679672,0.8196315198488426,0.4879888311300289,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_11_individual_11_cell_0,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,False,False,False,True,True,True,False,False,False,0.4793709932023928,0.2584329276315681,0.7930366481638302,0.3174088250324306,0.9487073531069962,0.4687594786498531,0.687264399997442,0.9674287886162608,0.0773198588429762,0.8318889412443151,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_11_individual_12_cell_0,0.9638687129773084,0.2183077980212333,0.1377397450002533,0.4261415358105391,0.4896777635734149,0.96019885257237,0.3600509226045941,0.44648373506078,0.1763730038774041,0.2837427159070009,True,True,False,False,False,True,True,True,True,True,0.6278003776596237,0.1930355941316456,0.1737229303113744,0.5642962655449698,0.7405105960483261,0.6726487964364521,0.60980815228049,0.626891657757448,0.7377552142052793,0.3070316418234883,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.1377397450002533,0.4261415358105391,0.4896777635734149,0.96019885257237,0.3600509226045941,0.44648373506078,0.1763730038774041,0.2837427159070009
generation_11_individual_13_cell_0,0.5858738099897794,0.7369815644269897,0.8536864469145639,0.1981106702843621,0.2256297343287254,0.96019885257237,0.3600509226045941,0.629355759110479,0.2519988621306412,0.2507609319469694,False,False,False,False,True,True,True,False,True,True,0.8199552315032063,0.0842884555359806,0.8315644296491363,0.5237675565765219,0.7793565696895204,0.6687633107760651,0.6440386860928774,0.9742700084436552,0.4247733227310282,0.9742775211332728,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.7369815644269897,0.8536864469145639,0.1981106702843621,0.2256297343287254,0.96019885257237,0.3600509226045941,0.629355759110479,0.2519988621306412,0.2507609319469694
generation_11_individual_14_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1360104416174479,0.0,False,False,False,False,False,False,False,False,False,False,0.8086166252345475,0.1319616012785233,0.5096796779825841,0.0142723741710679,0.0488574219628242,0.6300734026623234,0.7105994756188619,0.5699217354418347,0.5996601088371533,0.6748595260937119,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1360104416174479,0.0
generation_11_individual_15_cell_0,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507,False,False,False,False,True,True,True,False,False,False,0.9359089655690092,0.791823326446093,0.5362734567609476,0.2484357263926477,0.4598935263068769,0.3793404307531431,0.0575668723027533,0.884377582912285,0.7199287095716845,0.0128628730206804,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_11_individual_16_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,False,False,False,False,False,False,False,False,False,0.5582341501967376,0.4283399259231372,0.6434174379781246,0.6442169594683753,0.3562000056175354,0.7308185998897901,0.1004845292011574,0.1089081798747194,0.6772458480108554,0.1722946593770092,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_11_individual_17_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507,False,False,False,False,False,False,False,False,False,False,0.8361913741310723,0.8985238039490974,0.4876882139288302,0.1128131930522066,0.9556392807199664,0.5364673360815985,0.4051130707714299,0.6215732582231768,0.6649717757002583,0.5396387402758637,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_11_individual_18_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5971174926757075,0.1483808352457699,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,False,False,False,True,True,True,True,True,False,0.7652645192041039,0.5966064595102917,0.7068843120072045,0.7834148044120176,0.0264358301894515,0.3509429077059647,0.42757999543972,0.7724262530741843,0.3965725940991018,0.8019456330876168,False,False,False,False,True,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5971174926757075,0.1483808352457699,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_11_individual_19_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.117616501955635,False,False,False,True,True,True,False,False,False,False,0.8706897792808203,0.5472133777652841,0.3734717381538365,0.4567245726505311,0.1435043025056855,0.2992566911227174,0.1469802762215754,0.1874126306608819,0.0549815643058719,0.1791160406072773,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.117616501955635
generation_12_individual_0_cell_0,0.9638687129773084,0.0,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,True,True,False,False,True,True,True,True,True,True,0.8539881874156237,0.0119705643600422,0.8608722384511763,0.2237572622339839,0.6920679349810196,0.7990870158975094,0.1246425302382012,0.4790138224888027,0.2895527875522861,0.826915462062274,False,True,False,False,False,False,False,False,False,False,0.9638687129773084,0.0,0.8536864469145639,0.5581622453497241,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
