id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_16_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.1419230273756966,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.0358884544487363,0.5416597260467376,False,False,False,False,False,False,False,False,False,False,0.9805851983931384,0.3328378837845092,0.761586389942827,0.1950092802203523,0.6665711560454438,0.6044694889728488,0.1874184351904078,0.267920505294355,0.2032369482597835,0.3053782710121182,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.1419230273756966,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_27_individual_17_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.0358884544487363,0.2043915978848489,False,False,False,True,True,True,False,False,False,False,0.46536082770879,0.8012013248227419,0.7564805855819329,0.1881641989057783,0.3454056666336743,0.3175056475435915,0.2890029266181179,0.4492868587720371,0.8626649189976965,0.7905633442137093,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.0358884544487363,0.2043915978848489
generation_27_individual_18_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.3237948022994609,False,False,False,False,False,False,False,True,True,True,0.4072677632063727,0.9899150308510116,0.936913656941243,0.1772027720064614,0.5311658624549519,0.2992962810894997,0.3350059354313309,0.1523962752968926,0.8973229317256713,0.7208336487085201,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.3237948022994609
generation_27_individual_19_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.2043915978848489,False,False,False,False,False,False,False,False,False,False,0.1174253380696053,0.642685907162669,0.2072092531540883,0.5880825981220968,0.0421584135736675,0.0204101737367068,0.3757399737112527,0.9257435919154368,0.2608490599883417,0.9455211273324536,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.2043915978848489
generation_28_individual_0_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.3237948022994609,False,False,False,True,True,True,False,False,False,False,0.0472573163403419,0.682169600076252,0.4274216430456515,0.7984664503533124,0.5845102367779866,0.5061263604154089,0.1398130080573504,0.5514513153131085,0.0788805115979559,0.1347482608031874,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.3237948022994609
generation_28_individual_1_cell_0,0.7358864905184265,0.4160142714565946,0.6011421543574214,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.0358884544487363,0.2043915978848489,False,False,False,False,False,False,False,False,True,True,0.0743167041219238,0.1631595132488119,0.8838031035875542,0.1239484077016526,0.9978352524650804,0.4119133958531611,0.3712862762620562,0.941686720830036,0.0247655174278179,0.2263936349032785,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6011421543574214,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.2929571914464534,0.9735258407138284,0.0358884544487363,0.2043915978848489
generation_28_individual_2_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.1419230273756966,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.0358884544487363,0.5416597260467376,False,False,True,True,True,False,True,True,True,False,0.2531568351373264,0.0597350535512044,0.1014639257467153,0.1220501500722281,0.1792147373693906,0.0124514987497538,0.7345444927478215,0.2470731024214204,0.5196109909822317,0.2974063741821572,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.1419230273756966,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_28_individual_3_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.9339218803177888,0.9685565966172144,0.0805165217506204,False,False,False,False,False,False,False,True,True,True,0.6050102676022934,0.6893634559692119,0.6330733961557612,0.8588542724067411,0.2664048318496643,0.915486731065053,0.9345671178316184,0.0116548693698574,0.0607490890432284,0.3430523702227399,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.9339218803177888,0.9685565966172144,0.0805165217506204
generation_28_individual_4_cell_0,0.1277109718306022,0.0653655451110424,0.6386163908198534,0.4978270251138292,0.3905127560677226,0.114817769823744,0.5723241380069807,0.9731808627810165,0.4826678013166015,0.2794456112125485,False,False,False,True,True,True,True,True,True,True,0.1962972443871933,0.9441136649827198,0.0393468848712331,0.8107250581462773,0.2539729532971927,0.5105816290473856,0.4811556910597798,0.6250996320397065,0.0275181853604788,0.4996357658533671,False,False,False,False,False,False,False,False,False,False,0.1277109718306022,0.0653655451110424,0.6386163908198534,0.4978270251138292,0.3905127560677226,0.114817769823744,0.5723241380069807,0.9731808627810165,0.4826678013166015,0.2794456112125485
generation_28_individual_5_cell_0,0.7358864905184265,0.4160142714565946,0.584605256462087,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.0805165217506204,True,True,False,True,True,True,False,False,False,False,0.3229458972744569,0.1560063400608938,0.7237059258538414,0.2525564608289163,0.903956366616498,0.8227060772290793,0.6488633751865303,0.8799471289154313,0.3715603941644371,0.7161083369205024,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.584605256462087,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_28_individual_6_cell_0,0.7358864905184265,0.4556182318526341,0.6036207652730468,0.1419230273756966,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.0358884544487363,0.5416597260467376,True,True,True,False,False,False,False,False,False,False,0.3340461259657251,0.196594968454388,0.7707932669881848,0.8864934795258939,0.8065624072167761,0.5877985284686682,0.9007961293298586,0.8660759726642732,0.802957648677484,0.8705950746260234,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6036207652730468,0.1419230273756966,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_28_individual_7_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.4165907933919175,0.0358884544487363,0.5416597260467376,False,False,False,False,True,True,True,False,False,False,0.1390450065915009,0.3818173837780625,0.800507131903986,0.7787796806457284,0.8505661075317872,0.2273493471947398,0.3810247884102767,0.4100829625190351,0.726006273533592,0.4802039093543631,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.4165907933919175,0.0358884544487363,0.5416597260467376
generation_28_individual_8_cell_0,0.7358864905184265,0.4556182318526341,0.5261936814325572,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.3237948022994609,False,False,True,True,True,False,False,False,False,False,0.3265463349369579,0.5824948955942514,0.3133112696935969,0.3909318247740382,0.4924937284349647,0.8657580579731455,0.9499689333789374,0.2096279510337639,0.7041657173472483,0.0550636000455331,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.5261936814325572,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.3237948022994609
generation_28_individual_9_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,False,False,False,False,False,False,False,False,0.2055652561773263,0.0227356422962009,0.4430739390434133,0.318201526113534,0.9523692750579046,0.8534215360549846,0.2130265759441471,0.0087688805933286,0.1268869183991015,0.8930815040808786,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_28_individual_10_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.3237948022994609,True,True,True,True,False,False,False,False,False,False,0.4409631700405696,0.3800015386092111,0.9165206315857736,0.156074499405715,0.0186368564522368,0.3116481738514008,0.4401909304914365,0.1100268650067789,0.3261221329212744,0.9865211298211902,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.3237948022994609
generation_28_individual_11_cell_0,0.7358864905184265,0.4160142714565946,0.6006801237485333,0.1901041885416807,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.2043915978848489,False,True,True,True,False,False,False,False,False,False,0.230691069427036,0.7976266401651644,0.0301764908537655,0.4003869372685963,0.2875036959793218,0.0369535124614812,0.3230101497245921,0.8816870784455042,0.3221729635525541,0.3343044136200579,False,False,True,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6006801237485333,0.1901041885416807,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.2043915978848489
generation_28_individual_12_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.9735258407138284,0.9685565966172144,0.3237948022994609,True,True,True,True,True,True,True,False,False,False,0.5812226751834484,0.9012047071650549,0.9918901346763596,0.3721288904632727,0.4810542643089605,0.8528655091549087,0.6308288313672702,0.3544997587704195,0.6604073159569022,0.4030998762695581,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.9735258407138284,0.9685565966172144,0.3237948022994609
generation_28_individual_13_cell_0,0.7358864905184265,0.4556182318526341,0.5261936814325572,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2800966295785453,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,False,True,True,True,True,True,True,True,0.1587795005746535,0.8252427148699762,0.9936793874987064,0.5408622910499875,0.5260057685784348,0.8750425443492491,0.0914397647521917,0.3031374029355681,0.272788157797477,0.7171005436145275,False,False,False,False,False,False,True,False,False,False,0.7358864905184265,0.4556182318526341,0.5261936814325572,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.2800966295785453,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_28_individual_14_cell_0,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.0358884544487363,0.2043915978848489,False,False,False,True,True,True,True,True,True,False,0.4297869882144269,0.5137191730972142,0.5630512223568227,0.7378392784723777,0.1527575856955494,0.187366906354921,0.3178483100952787,0.5511429579384428,0.9219740860746568,0.8111762991429257,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4160142714565946,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.3559691637211856,0.7315514233131774,0.0358884544487363,0.2043915978848489
generation_28_individual_15_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.9339218803177888,0.9685565966172144,0.0805165217506204,False,False,False,False,False,False,False,True,True,True,0.8630987200286413,0.2370965602764744,0.2685174523199831,0.3700402954141422,0.1232096926718681,0.3329982092310046,0.7960279945042297,0.5621758598973787,0.7299056707339413,0.8315671536495369,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.9339218803177888,0.9685565966172144,0.0805165217506204
generation_28_individual_16_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.3237948022994609,False,True,True,True,False,False,False,False,False,False,0.8046065921886038,0.6708862934016678,0.8368139451314791,0.4901275392627242,0.6754175062516792,0.2740858323521885,0.2322056043144331,0.3189735316988743,0.6832590622321352,0.0262075715485097,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.3237948022994609
generation_28_individual_17_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.2043915978848489,False,False,False,False,True,True,True,False,True,True,0.6821835280484263,0.8803371114637804,0.9671915916928188,0.7362806022816141,0.4839461076533726,0.8619369913617103,0.639048110248204,0.4410513765188786,0.4531627527367283,0.4925715401777926,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.2043915978848489
