npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-17.772288870395062,-0.8380870266367069,0.10445464427107294,2.787129948109383,-1.9430767341907078,-0.10037348092076437,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,2.812532730396377
17.95433216224972,-19.37848988694499,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,0.2342612132834172,1.2243068217090745,70.8608433332135,38.7909611362225,3.9736887107405328
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,0.2888115738645567,1.3554919434930306,10.682888084736021,2.3879482536946606,3.9270273119606003
1.7208948669049207,3.736821652055685,0.21707686260795567,5.461038817885571,-0.7920634578709382,-0.568404849847644,-0.4801410571538425,1.356747531545203,-27.771476207857923,25.476318973430544,7.5225463522159215
17.95433216224972,-20,0.19571084176317025,-7.708719535045201,9.792084168979617,-0.6330222775781518,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,3.94797842847585
2.027953571928826,-10.251864500189672,0.12263101620014148,9.923941408976216,-4.393259064998141,0.20950555344010202,0.08721674617519448,1.271253432985591,24.201595079444218,16.135981668440934,4.3604796009151565
-11.44520647103585,-8.819420074978058,0.2552085792416509,-6.584922393790736,5.124954410839704,0.8795912411828191,0.2937682578246257,1.1985271352970017,-54.367045846957645,72.80163754936557,7.452610921359749
8.545061593567386,17.973866468991858,0.2775547495421408,5.426732913373575,-4.1683869589722145,0.43804337871458743,-0.06477805805699144,1.2636360168223897,42.13239106794367,73.24890864005347,6.068931487803124
-5.079123571800967,17.817736286862996,0.07913955694536623,6.435155215592143,7.416316915122287,-0.9000926207543973,0.7723161801806522,1.2828914823381958,53.159743448744194,19.596342576247228,7.407541073942668
10.617870402724957,19.161139916145324,0.11080166476715235,-7.340977760926826,8.32267793844428,0.5170776185769586,0.364940925880503,1.2646798933309036,20.716512115227374,27.71749177490189,8.043426564028275
14.573184384966673,9.60716948493111,0.2837188300876971,7.302046296968392,-4.919945523315534,0.5435513507629914,-0.819704693503815,1.3361407995164765,28.086997047288634,96.83844221426638,2.9732707121535955
-4.9952635476268625,9.035773240135207,0.21099247497521836,4.7719788354626544,-8.005859355882519,0.10563915067596619,0.5438009088635027,1.0828011014195842,44.63600293901044,39.060775603520966,7.49661427600456
10.617870402724957,19.161139916145324,0.11080166476715235,9.923941408976216,8.32267793844428,0.5170776185769586,0.364940925880503,1.3554919434930306,61.797624865891294,2.3879482536946606,3.301294367048229
17.95433216224972,-19.37848988694499,0.0,-7.340977760926826,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.2646798933309036,20.716512115227374,27.71749177490189,3.9633753199903006
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.942404645133147
17.95433216224972,-4.573324331296167,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3058465534221084,61.797624865891294,2.3879482536946606,3.3653817530697485
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,1.927124189939351
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,1.9284364720057534
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.226883019608516,10.682888084736021,2.3879482536946606,2.085754280683637
14.735016266877487,-20,0.041186975812194014,8.174160131635883,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,2.1515734030995355
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,3.621297439519844
14.735016266877487,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,2.097822559970688
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.957900626085966
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,1.924546969534751
8.545061593567386,-19.37848988694499,0.11288841701862455,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.06477805805699144,1.3554919434930306,61.797624865891294,2.3879482536946606,3.982874041458816
17.95433216224972,17.973866468991858,0.2775547495421408,5.426732913373575,-4.1683869589722145,0.43804337871458743,-0.4801410571538425,1.2636360168223897,42.13239106794367,73.24890864005347,6.068931487803124
17.95433216224972,-19.37848988694499,0.146691233920033,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.9517974559613975
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,0,1.9517368583749455
-11.44520647103585,17.973866468991858,0.2775547495421408,5.426732913373575,-4.1683869589722145,0.43804337871458743,-0.06477805805699144,1.2636360168223897,42.13239106794367,73.24890864005347,6.068931487803124
8.545061593567386,-8.819420074978058,0.2552085792416509,-6.584922393790736,5.124954410839704,0.8795912411828191,0.2937682578246257,1.1985271352970017,-54.367045846957645,72.80163754936557,3.9689897754668886
17.95433216224972,-19.37848988694499,0.11288841701862455,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.919779140308806
17.95433216224972,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,1.8983711592544894
-6.811394710533904,-19.51050551956884,0.14957010812964439,-8.792656709148893,6.717545105231675,0.38425514913942127,0.21032618996849184,1.2258989003571135,45.15235794174748,12.927089568690842,7.8663559051974605
11.707179954742575,-11.518603164240456,0.0021111657789802175,-2.617770501217784,9.718331720892234,-0.8215355298373701,-0.8290842997691388,1.1351879824643936,0.9417073308707842,79.77647918655036,3.97900078747542
-7.454365396345377,18.692094852899437,0.22189267012803035,-7.177527936089887,-2.1192916782290467,-0.17271390405614406,0.6088213652883276,1.3650970753326168,-3.897315859720493,10.122321915938215,7.468217676126537
-13.131163347752825,6.376683749776369,0.16405652548619357,-8.962618533212357,-8.661630956832937,-0.40376185108791707,-0.7181776787504548,1.3812895677044794,80.37095561650534,35.93811965750279,10.635214545867829
6.056774656728372,13.504383250914358,0.006346053519856054,-0.8835465108589595,2.4119402009433983,-0.9297612030083489,-0.28892933729917236,1.186706908079526,29.95885501336575,17.0675803943369,7.52282887993255
17.95433216224972,-4.573324331296167,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.9414589101093924
17.95433216224972,-20,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7875271929235246
14.735016266877487,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,2.1239250537953156
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.9258324381785388
17.95433216224972,-4.573324331296167,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.944863030025202
17.95433216224972,-19.37848988694499,0.0,7.460887221784098,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.226883019608516,10.682888084736021,2.3879482536946606,2.373203310119948
14.735016266877487,-20,0.19571084176317025,8.516481873437861,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,2.0643237566073123
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.325319529699927,10.682888084736021,2.3879482536946606,1.9816068707073438
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,61.797624865891294,2.3879482536946606,1.8098333320761255
17.95433216224972,-19.37848988694499,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.9254815802917296
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.9423599171092238
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.94222523986662
17.95433216224972,-19.37848988694499,0.0021111657789802175,-2.617770501217784,9.718331720892234,0.20950555344010202,-0.4801410571538425,1.3554919434930306,0.9417073308707842,79.77647918655036,3.9703869323453302
11.707179954742575,-11.518603164240456,0.0,9.923941408976216,-4.393259064998141,-0.8215355298373701,-0.8290842997691388,1.1351879824643936,61.797624865891294,2.3879482536946606,3.9769129694695002
11.707179954742575,-11.518603164240456,0.0021111657789802175,-2.617770501217784,9.718331720892234,-0.8215355298373701,-0.4801410571538425,1.3554919434930306,61.797624865891294,79.77647918655036,3.972584674938793
17.95433216224972,-19.37848988694499,0.146691233920033,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.8290842997691388,1.1351879824643936,0.9417073308707842,2.3879482536946606,3.9797672704464713
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,1.8974171784433187
14.735016266877487,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,2.0964556805706818
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7882898918720744
17.95433216224972,-20,0.1587650289552885,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,1.9546739439902554
2.918719013840551,-3.512610338526091,0.00044435580545251204,-3.9944659194690013,6.138683526388938,0.4527372642140315,-0.6172684925276415,0.9722261337039287,-38.8453164669824,96.71165324931582,4.599373804786604
0.48104113844229346,-1.37166105782984,0.03199087053804559,4.263554002892997,2.893689500878997,0.13765994858804143,-0.641271897720185,1.2490670147471055,-89.50204685969062,99.75731261668645,7.484475912106486
9.258742242172332,-17.804042469502942,0.2600725926723365,-4.7352206602646145,-2.6554650218378377,0.7045735650621947,-0.8273085806978513,1.0992510397858095,7.138574510578849,38.14450257195882,3.9692097189666087
-2.5573761129133032,7.575708552346853,0.2937021798601149,4.237602267435836,8.94767194633014,-0.5798602735502263,0.9066759930577524,1.2727865349020415,36.12043250089651,78.38102185828005,4.295912647540873
13.959794882668163,1.5200032041890275,0.025576902290317848,-5.786462740674187,0.3823299000039171,0.8765772670413676,-0.9688211929404313,0.9445706667247029,60.060604233818026,41.19489806581552,2.534704209446886
14.735016266877487,-20,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,2.0054187516615194
17.95433216224972,-20,0.0,9.923941408976216,-7.4868398847970585,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,3.9200559114449884
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,2.3879482536946606,1.8983608492402881
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,55.452350502906256,1.8101567015263509
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,1.89879160959648
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,2.6141043976773415
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,1.9037647031903822
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,1.899115281551726
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.12811375323781,61.797624865891294,2.3879482536946606,2.26490259272403
17.95433216224972,-20,0.11288841701862455,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.897953727919593
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.6017216042663045,1.3554919434930306,10.682888084736021,2.3879482536946606,1.7883129182194064
17.95433216224972,-19.37848988694499,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.9308443486057594
14.735016266877487,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,-85.99554095450662,55.452350502906256,2.0955987512377154
17.95433216224972,-19.37848988694499,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.3554919434930306,10.682888084736021,2.3879482536946606,1.926521480679473
