id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_0_cell_0,0.4913206057978937,0.6319949476723599,0.6964295915041355,0.4573955042817813,0.1106845864919954,0.3971032466834444,0.548331990347086,0.9112604839774708,0.5446302375321113,0.822271459417214,False,False,False,False,False,True,True,True,True,True,0.5691181467227641,0.5332593329058776,0.7641792290050993,0.5854667475308138,0.2473160678934577,0.4781137680825047,0.40828176477412,0.6597009545085143,0.6687302989574115,0.652487810036007,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.6964295915041355,0.4573955042817813,0.1106845864919954,0.3971032466834444,0.548331990347086,0.9112604839774708,0.5446302375321113,0.822271459417214
generation_15_individual_1_cell_0,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,False,False,False,False,False,False,False,False,False,False,0.0399453713190623,0.7069401105655042,0.3656187048313138,0.2551574800847538,0.8510085176576969,0.9780117809928308,0.5817319270768962,0.9644006687905144,0.575237222743259,0.4433425772014736,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_15_individual_2_cell_0,0.4913206057978937,0.6319949476723599,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.0699602007564161,0.9112604839774708,0.827402740779673,0.7660069866490226,True,True,False,False,False,False,False,True,True,True,0.6765166307606617,0.8878018123293416,0.775183052726562,0.4155237705559527,0.7637329943821609,0.4243597444547383,0.0229209031462561,0.392846628771309,0.4578651671871542,0.7461519164468867,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.0699602007564161,0.9112604839774708,0.827402740779673,0.7660069866490226
generation_15_individual_3_cell_0,0.4913206057978937,0.6319949476723599,0.6243941275694593,0.212297465066095,0.251342163065206,0.3971032466834444,0.548331990347086,0.8762803917696723,0.5446302375321113,0.725089729582423,True,True,False,False,False,False,False,False,False,False,0.4750671317413207,0.2951520242373722,0.1860490351479479,0.1230250576940152,0.3991451916342556,0.5759993300954583,0.4162962209050387,0.99334990403221,0.9916659417591956,0.1482856984967067,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.6243941275694593,0.212297465066095,0.251342163065206,0.3971032466834444,0.548331990347086,0.8762803917696723,0.5446302375321113,0.725089729582423
generation_15_individual_4_cell_0,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,True,True,True,True,True,True,True,True,True,False,0.5589019095159612,0.6105392058700209,0.8932713887884409,0.4464711114514501,0.7698734431260638,0.0107082593904713,0.8742086160081928,0.6980263876527062,0.1549801697627864,0.8874467190189255,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_15_individual_5_cell_0,0.4913206057978937,0.5623570646640033,0.0,0.0939542697998228,0.1106845864919954,0.8768076244658812,0.1295687194691218,0.9112604839774708,0.5446302375321113,0.326675839443269,False,True,True,True,True,True,True,True,True,False,0.6715759703468694,0.0851810480099043,0.3421116019068452,0.1842276691933307,0.2136051020244894,0.908590678712922,0.1648592136294506,0.1115035404564865,0.1543101697275574,0.8258269936690242,False,True,False,False,False,False,False,False,False,False,0.4913206057978937,0.5623570646640033,0.0,0.0939542697998228,0.1106845864919954,0.8768076244658812,0.1295687194691218,0.9112604839774708,0.5446302375321113,0.326675839443269
generation_15_individual_6_cell_0,0.4913206057978937,0.6319949476723599,0.7073463139620847,0.6261313331347724,0.251342163065206,0.3971032466834444,0.548331990347086,0.9112604839774708,0.5446302375321113,0.725089729582423,False,False,True,True,True,False,False,False,False,False,0.3943626045182263,0.6608354760972877,0.1353729949601984,0.7788967451376765,0.610541283925607,0.9578275372907036,0.3303145254060619,0.8799659721145087,0.3889660478577021,0.2235476324737284,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7073463139620847,0.6261313331347724,0.251342163065206,0.3971032466834444,0.548331990347086,0.9112604839774708,0.5446302375321113,0.725089729582423
generation_15_individual_7_cell_0,0.4809780012364033,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.0699602007564161,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,True,True,True,True,True,True,False,0.412595753574514,0.7429365114052816,0.3856204104498301,0.4304724222328321,0.9793039016167456,0.2602817135428638,0.8031102034838129,0.9130306318966482,0.5757323064086561,0.267249119931404,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.6243941275694593,0.212297465066095,0.1106845864919954,0.8768076244658812,0.0699602007564161,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_15_individual_8_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0939542697998228,0.1106845864919954,0.8768076244658812,0.1295687194691218,0.9112604839774708,0.5446302375321113,0.0999184698287566,False,False,True,True,True,True,True,True,False,False,0.5484608965555244,0.9715650917193596,0.5776577293896206,0.4243771952641644,0.6221352533054217,0.2727711075832981,0.6969034270942629,0.465125863095591,0.5229066351149674,0.6732824804304829,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0939542697998228,0.1106845864919954,0.8768076244658812,0.1295687194691218,0.9112604839774708,0.5446302375321113,0.0999184698287566
generation_15_individual_9_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,False,False,False,False,False,0.0973543045575253,0.3672505043167738,0.0026202857465822,0.5990480431821473,0.7765260969760828,0.1355405668808283,0.5422106666350518,0.5013304861680488,0.0046229552893886,0.2097602929930271,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_15_individual_10_cell_0,0.4913206057978937,0.6319949476723599,0.092503663250702,0.336282940037206,0.0,0.8768076244658812,0.0,0.8762803917696723,0.5446302375321113,0.822271459417214,True,True,True,False,False,True,True,True,False,False,0.6946206881610776,0.3732285620016018,0.2517352641222233,0.467828939056006,0.5404491306446098,0.23249298387639,0.0526870137122008,0.1933835372840704,0.6308693452784887,0.3250828271988357,False,False,False,False,False,False,True,False,False,False,0.4913206057978937,0.6319949476723599,0.092503663250702,0.336282940037206,0.0,0.8768076244658812,0.0,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_15_individual_11_cell_0,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.4573955042817813,0.1106845864919954,0.3971032466834444,0.548331990347086,0.8762803917696723,0.5332258627082886,0.1553017845148404,False,True,True,True,True,True,False,False,True,True,0.432067175513472,0.772986442835627,0.7293860634970695,0.9276774743337304,0.6739718813516408,0.540950238981023,0.0312590713928878,0.6121411987502625,0.4066811098055813,0.3377473357423058,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.4573955042817813,0.1106845864919954,0.3971032466834444,0.548331990347086,0.8762803917696723,0.5332258627082886,0.1553017845148404
generation_15_individual_12_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.4573955042817813,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404,False,False,False,True,True,True,False,True,True,True,0.5911497351624962,0.6931268810349964,0.6284969916679678,0.3043875744453472,0.2970323017532844,0.4246228409249952,0.2032334276047724,0.7809780119513234,0.537001655995937,0.982395637349617,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.4573955042817813,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5332258627082886,0.1553017845148404
generation_15_individual_13_cell_0,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.548331990347086,0.8762803917696723,0.5446302375321113,0.0999184698287566,False,False,False,True,True,True,False,False,True,True,0.7152900852542207,0.313264577055909,0.3753540985214173,0.0293240992204552,0.795673310290856,0.3060094279077948,0.8764476486221549,0.9710435221371342,0.7372816947236244,0.5034018496803969,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.212297465066095,0.1106845864919954,0.8768076244658812,0.548331990347086,0.8762803917696723,0.5446302375321113,0.0999184698287566
generation_15_individual_14_cell_0,0.4913206057978937,0.6319949476723599,0.6964295915041355,0.4573955042817813,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.5446302375321113,0.0999184698287566,True,True,True,True,True,True,False,False,False,False,0.6042817860442383,0.8209755490436162,0.254880627698071,0.3903645607124539,0.9035253051822344,0.6287183342151116,0.897577557934658,0.3418651612832749,0.5400473724275034,0.6496539226139807,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.6964295915041355,0.4573955042817813,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.5446302375321113,0.0999184698287566
generation_15_individual_15_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.8565621098509796,0.326675839443269,False,False,False,True,True,True,True,True,False,False,0.767024149139066,0.2670764719315464,0.1482714305923158,0.7854732458767412,0.990066065957444,0.8265654834666986,0.8339478916316239,0.3858461032146235,0.1086870454635797,0.2512002678160182,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.0,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.8565621098509796,0.326675839443269
generation_15_individual_16_cell_0,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.4573955042817813,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.1553017845148404,False,False,False,False,False,False,True,True,True,False,0.5083304478791387,0.7075271637187156,0.5886837387539822,0.1485736698987063,0.0894249918431423,0.7950919143291342,0.5223156272549613,0.8408377286139247,0.9021219352330246,0.6345658022865689,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.7298793596369699,0.4573955042817813,0.1106845864919954,0.3971032466834444,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.1553017845148404
generation_15_individual_17_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.5366715700441125,0.548331990347086,0.8762803917696723,0.5332258627082886,0.326675839443269,False,False,False,False,False,False,False,False,False,False,0.4486155193816289,0.5490251691682312,0.8978916955408488,0.9311180094017948,0.8647046517297389,0.5759327399490418,0.0156704511838525,0.4252831645123516,0.3208895196005915,0.0892405822948344,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.5366715700441125,0.548331990347086,0.8762803917696723,0.5332258627082886,0.326675839443269
generation_15_individual_18_cell_0,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.5366715700441125,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,False,False,True,True,True,0.3894165809378009,0.5572720970820291,0.4854695159975237,0.2640404494494117,0.526964211709988,0.1511503522052116,0.9693941282948576,0.4078968649989878,0.1716023704563013,0.7947688702764001,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.7298793596369699,0.212297465066095,0.1106845864919954,0.5366715700441125,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_15_individual_19_cell_0,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.1426595820577385,0.0,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,True,True,True,True,True,False,False,True,True,0.6616998532001153,0.9373216697710142,0.7669295849505925,0.031252813510114,0.0985578091567086,0.604636896776281,0.1488258298314955,0.255804362490159,0.9456087403705492,0.5294399526160007,False,False,False,True,True,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.1426595820577385,0.0,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
generation_16_individual_0_cell_0,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269,False,False,False,True,True,True,True,True,False,False,0.3530056393211845,0.7397270607406081,0.3132470135326922,0.330912127365992,0.3306350306283692,0.291300342808205,0.1709167976355914,0.2731233806378661,0.495002164607125,0.6572703053275142,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.7201751141711209,0.7298793596369699,0.336282940037206,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.7633314898946306,0.8565621098509796,0.326675839443269
generation_16_individual_1_cell_0,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269,False,False,False,False,False,False,False,True,True,True,0.3476256782165586,0.2299057480159354,0.8063374243314664,0.3616050854776824,0.4698290382959652,0.5524541096808318,0.8156224932749269,0.6377150773149576,0.0419397828337153,0.8518320879093819,False,False,False,False,False,False,False,False,False,False,0.4809780012364033,0.7201751141711209,0.0753476586507194,0.212297465066095,0.1106845864919954,0.8768076244658812,0.2281880488576819,0.8762803917696723,0.5446302375321113,0.326675839443269
