id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_11_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.242675716095043,0.6235144941577736,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456,False,True,True,True,True,True,True,True,True,True,0.3437294060501794,0.5679362885402808,0.9700885866403508,0.4070215093245167,0.4903484027384663,0.8526763949048942,0.7347191787274172,0.2483450849801537,0.4686197693939895,0.4167849784050372,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.242675716095043,0.6235144941577736,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456
generation_14_individual_12_cell_0,0.2393943781570493,0.6939603122331286,0.362561533726359,0.4149744185147624,0.6238049662221804,0.0570969849396025,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.0832350967809077,False,True,True,True,True,True,True,False,False,False,0.3391797035312102,0.0643196305349993,0.2016071404911998,0.6772401923239096,0.5590934013321116,0.4110317625044324,0.201159011718269,0.1874566659618251,0.9137131932103272,0.6989515155554445,False,True,False,False,False,False,False,False,False,False,0.2393943781570493,0.6939603122331286,0.362561533726359,0.4149744185147624,0.6238049662221804,0.0570969849396025,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.0832350967809077
generation_14_individual_13_cell_0,0.9813804540082112,0.2854524057199311,0.1711111734228735,0.9297316004500408,0.1863047059664246,0.7447700477125312,0.4205703744873847,0.7832833864342821,0.4685384363362058,0.9061628106940456,False,False,False,False,False,False,True,True,True,False,0.7906348953491807,0.4756877452472725,0.3121601146760581,0.9418530542676566,0.2164405704107308,0.5431641737403518,0.4677011698044566,0.5978082669616581,0.8173134377435747,0.7541917957332572,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.2854524057199311,0.1711111734228735,0.9297316004500408,0.1863047059664246,0.7447700477125312,0.4205703744873847,0.7832833864342821,0.4685384363362058,0.9061628106940456
generation_14_individual_14_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.78803162730784,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.233532000477287,0.628411604570053,0.0394733532528012,True,True,True,False,False,False,False,False,False,False,0.4522881710024924,0.2944843497543521,0.220513692278281,0.1926580709609119,0.0191424602670722,0.7886963721836158,0.3648775656245298,0.2440261438807538,0.9901011383286634,0.9722718285853996,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.78803162730784,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.233532000477287,0.628411604570053,0.0394733532528012
generation_14_individual_15_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.242675716095043,0.6862104189226639,0.0,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456,False,False,False,False,False,True,True,True,False,False,0.8613785792094283,0.260546169247829,0.5343840816119062,0.032028896309052,0.9474648217805705,0.2531459851244493,0.4072655995317294,0.4407823827336844,0.1314217307317811,0.3094053211861097,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.242675716095043,0.6862104189226639,0.0,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456
generation_14_individual_16_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.233532000477287,0.6992612182272055,0.9061628106940456,False,False,False,False,False,True,True,True,False,False,0.7324120215989661,0.2102687541633862,0.5977802953072088,0.2867998793288875,0.3825066198955412,0.2324684992305316,0.8967669605660105,0.2575422658793039,0.1357170263205991,0.265128016451603,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.233532000477287,0.6992612182272055,0.9061628106940456
generation_14_individual_17_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.242675716095043,0.6235144941577736,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.2382811124940114,False,False,True,True,True,False,False,False,False,False,0.1697511211854311,0.0773854805745679,0.3876628682807767,0.6677728740025052,0.800316929125067,0.024218472076351,0.8679574814120323,0.0321590337989591,0.8439818994193315,0.184445672170469,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.242675716095043,0.6235144941577736,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.2382811124940114
generation_14_individual_18_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.242675716095043,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.0394733532528012,True,True,True,True,True,True,False,False,False,False,0.6488276328071646,0.4304173714811984,0.6868484037912619,0.7347142781210978,0.7580160326795418,0.7455127993826316,0.925490890095862,0.3938981991091792,0.2701712860858517,0.3199608075227549,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.242675716095043,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.0394733532528012
generation_14_individual_19_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.8365968241107261,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.628411604570053,0.9061628106940456,False,False,False,False,False,False,True,True,True,False,0.6749477403430394,0.7031893432242212,0.272447065521792,0.1845772426555927,0.7797602443114713,0.6191060632296204,0.3676542559804632,0.1891595141244824,0.7111195771652661,0.4170983352271803,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.8365968241107261,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.628411604570053,0.9061628106940456
generation_15_individual_0_cell_0,0.6636986249429004,0.433986033040925,0.7840395236031582,0.242675716095043,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.233532000477287,0.6992612182272055,0.9061628106940456,True,True,False,False,True,True,True,False,False,False,0.2759127209605138,0.2271449684568708,0.9918463861850038,0.4979154561529785,0.7850447342084689,0.8944692472515184,0.3356019167831887,0.8363052231443924,0.1929175506367683,0.1523401867806135,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.7840395236031582,0.242675716095043,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.233532000477287,0.6992612182272055,0.9061628106940456
generation_15_individual_1_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.2382811124940114,True,True,False,False,True,True,True,True,True,False,0.1323171873927217,0.7614303119312255,0.9937026224316882,0.9188990875029152,0.9432236764301076,0.1208944907061548,0.3652564735555941,0.0132231863552578,0.2044457082756099,0.0486946860832874,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4776703432796527,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.2382811124940114
generation_15_individual_2_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4149744185147624,0.6238049662221804,0.0570969849396025,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.415756597560349,0.913657771335356,0.3024839981407176,0.6341861841610948,0.953010191001684,0.1687283538691111,0.7187504644512815,0.5482099619294596,0.5526047241379377,0.3338446620822199,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.4149744185147624,0.6238049662221804,0.0570969849396025,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456
generation_15_individual_3_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.242675716095043,0.6862104189226639,0.1700869189003034,0.8326368337424265,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.4661802493683196,0.4176298713306429,0.5979593284612559,0.8385814560956953,0.233936556786679,0.0751842961679719,0.9730345818389988,0.7309021373962298,0.4643239473647841,0.2574883600701531,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.242675716095043,0.6862104189226639,0.1700869189003034,0.8326368337424265,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_15_individual_4_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,False,False,False,False,0.0440123063771329,0.7990966504549651,0.6471099913410453,0.0068266437142197,0.862236317250341,0.1047241441314514,0.377502133347618,0.0113558739855076,0.4742777666100262,0.7838503546196897,False,False,False,True,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1654556388749657,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_15_individual_5_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.8365968241107261,0.7133705730291665,0.1700869189003034,0.8326368337424265,0.1564577213049888,0.628411604570053,0.0394733532528012,False,False,False,False,False,False,False,True,True,True,0.2412380060952714,0.5480364069119931,0.69512394111305,0.1710145931296612,0.8912700854729445,0.2837608485002666,0.3850275823488231,0.1083727072916436,0.5271543301612802,0.3663574025176185,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.8365968241107261,0.7133705730291665,0.1700869189003034,0.8326368337424265,0.1564577213049888,0.628411604570053,0.0394733532528012
generation_15_individual_6_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.8365968241107261,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.106823103029414,0.1110291446808247,0.8221359148037853,0.9661506345853882,0.1547397681111422,0.8323998118600444,0.2516431470450526,0.9627079095274615,0.5468507065994209,0.4059725218393634,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.8365968241107261,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456
generation_15_individual_7_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.242675716095043,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.628411604570053,0.9061628106940456,False,False,True,True,True,True,True,False,False,False,0.625822806695353,0.3621920185919643,0.7664172917387112,0.1254816361075234,0.8641852442101451,0.3615570810635636,0.3478662654915405,0.8639054586706597,0.2704643892851579,0.4166234775033177,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.242675716095043,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.628411604570053,0.9061628106940456
generation_15_individual_8_cell_0,0.9813804540082112,0.7583725505584105,0.7164719560355907,0.242675716095043,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456,False,False,True,True,True,False,False,False,True,True,0.4417947068106306,0.0990525508365084,0.0371265883122102,0.7827369995804371,0.5728314943614304,0.9682114595460756,0.191635353632227,0.5150854041869242,0.8291423944818525,0.0957208953025396,False,False,True,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7164719560355907,0.242675716095043,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.6992612182272055,0.9061628106940456
generation_15_individual_9_cell_0,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.78803162730784,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.233532000477287,0.628411604570053,0.0394733532528012,False,False,True,True,True,False,True,True,True,False,0.2157614949053109,0.0716142962327049,0.5613345657760882,0.5138799676321993,0.4361863944910091,0.8170312633950951,0.2928032068946532,0.5066852414475126,0.2708200672105771,0.8672973860744172,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.7840395236031582,0.78803162730784,0.7133705730291665,0.1700869189003034,0.9463618541498432,0.233532000477287,0.628411604570053,0.0394733532528012
generation_15_individual_10_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.242675716095043,0.6862104189226639,0.1700869189003034,0.8326368337424265,0.1564577213049888,0.6992612182272055,0.2382811124940114,True,True,False,False,False,False,False,False,False,False,0.4658986560065206,0.9540144138577544,0.0022343291043227,0.9794433148886106,0.7734692537992194,0.7275423518819585,0.3136657082028337,0.6509102814733845,0.3294557573567535,0.7433224832989089,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.242675716095043,0.6862104189226639,0.1700869189003034,0.8326368337424265,0.1564577213049888,0.6992612182272055,0.2382811124940114
generation_15_individual_11_cell_0,0.6636986249429004,0.433986033040925,0.7840395236031582,0.4776703432796527,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.233532000477287,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,True,True,False,False,0.5414458416596579,0.003104071887295,0.0935095398470797,0.8473228148610192,0.7012531622749086,0.2937489145949149,0.5311982666563712,0.8620353366877052,0.1928240535199564,0.2866029966840971,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.7840395236031582,0.4776703432796527,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.233532000477287,0.4725038486126931,0.9061628106940456
generation_15_individual_12_cell_0,0.6636986249429004,0.433986033040925,0.362561533726359,0.4149744185147624,0.6238049662221804,0.0570969849396025,0.9463618541498432,0.233532000477287,0.6992612182272055,0.9061628106940456,False,False,False,False,True,True,True,False,True,True,0.1997190368656821,0.1284577881984206,0.0819314593835216,0.0458317964120592,0.9871468235326047,0.5264609312254158,0.1223059083342115,0.0777465369582426,0.5979051940120297,0.4169938379602392,False,False,False,False,False,False,False,False,False,False,0.6636986249429004,0.433986033040925,0.362561533726359,0.4149744185147624,0.6238049662221804,0.0570969849396025,0.9463618541498432,0.233532000477287,0.6992612182272055,0.9061628106940456
