id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_17_cell_0,0.4822029170432734,0.453334084201561,0.050494157684171,0.6622266809791524,0.7709337976860272,0.9680950072123956,0.7457945143877368,0.9868174425722336,0.2247111364923669,0.7568783950914538,False,False,False,False,True,True,True,False,False,False,0.7887664726549091,0.2276566652412187,0.0178374906248134,0.4437358689359247,0.3635427225185028,0.4719556121036309,0.2102700376161415,0.7738525406842438,0.4761961143772674,0.4276020475275062,False,False,False,False,False,False,False,False,False,False,0.4822029170432734,0.453334084201561,0.050494157684171,0.6622266809791524,0.7709337976860272,0.9680950072123956,0.7457945143877368,0.9868174425722336,0.2247111364923669,0.7568783950914538
generation_7_individual_18_cell_0,0.5980078839253422,0.5484482141734783,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538,True,True,False,False,False,False,True,True,True,False,0.6623610436508124,0.0856392455297534,0.1641197861338532,0.4247996935740462,0.7991805362859783,0.8249710035493236,0.9652945240851624,0.861358820965163,0.5781315987406189,0.1512937645450068,False,True,False,False,False,False,False,False,False,False,0.5980078839253422,0.5484482141734783,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_7_individual_19_cell_0,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538,False,True,True,True,False,False,False,False,False,False,0.5949694069188981,0.93518981381507,0.348340443985732,0.1545971429232504,0.6576744820100735,0.8463393540895688,0.8868755861628559,0.2449190542487844,0.8977610283808595,0.0127358102930704,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_8_individual_0_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,True,True,False,False,False,False,False,False,0.601771366821176,0.3020666327357955,0.7067200251976329,0.5442247233780779,0.9997783638452656,0.1984422752427758,0.8456052743973785,0.7673989563205019,0.6329138434716931,0.3160004663938068,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_8_individual_1_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.5651391294305298,0.4893140373996759,0.2556252855183948,True,True,True,False,True,True,True,False,False,False,0.6082948596134259,0.7036524554417549,0.9973996687884652,0.9110157570741756,0.6789906667551036,0.2215532014103767,0.3375757145705167,0.6859402375707175,0.6803572132434201,0.0634248528136186,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.5651391294305298,0.4893140373996759,0.2556252855183948
generation_8_individual_2_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538,False,False,False,False,False,False,False,False,False,False,0.0800396778564924,0.1826968607688324,0.8548546015289359,0.8385362232380433,0.4302603873158299,0.1885045165443029,0.1233392458068998,0.7058459057814537,0.4301259906090455,0.5893291770889822,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_8_individual_3_cell_0,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538,False,False,False,False,False,False,False,False,True,True,0.2457746101709634,0.6610856032417431,0.0872812981621312,0.963414740741429,0.2591901492390296,0.2260573765359127,0.2003480852786525,0.3773550621658178,0.7639563376858551,0.6005778728179609,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_8_individual_4_cell_0,0.5980078839253422,0.7045762391539623,0.0,0.5600525966188551,0.2627377171729796,0.0,0.0,0.5651391294305298,0.2682421114364627,0.8376885741945048,False,False,False,False,False,True,True,True,True,True,0.0029311352549264,0.5197713628462186,0.796047848336962,0.922255933371214,0.4739284175300273,0.8138380771081988,0.0183970168121059,0.0468724898053982,0.7267276692673351,0.0200274261434794,False,False,False,False,False,False,True,False,False,False,0.5980078839253422,0.7045762391539623,0.0,0.5600525966188551,0.2627377171729796,0.0,0.0,0.5651391294305298,0.2682421114364627,0.8376885741945048
generation_8_individual_5_cell_0,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.0,0.0,0.2754447064212361,0.2682421114364627,0.8376885741945048,False,False,False,True,True,True,False,True,True,True,0.7522984631520251,0.6425882191350838,0.927238341047964,0.7884881132625224,0.3195422526300198,0.3622342228716023,0.7824882460874771,0.170021804172727,0.2949102155261708,0.4344974813219527,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.0,0.0,0.2754447064212361,0.2682421114364627,0.8376885741945048
generation_8_individual_6_cell_0,0.5980078839253422,0.4630303454341555,0.990058712500711,0.5600525966188551,0.0638707978234679,0.0692869869349726,0.0,0.2754447064212361,0.4893140373996759,0.7568783950914538,True,True,False,False,False,False,True,True,True,False,0.3729202455837608,0.0648715411939796,0.0122129280774311,0.6827992459236434,0.0547779756859562,0.418229667143004,0.7556512858177216,0.7708436165029839,0.726993205977517,0.982735618310409,False,True,False,False,False,False,False,False,False,False,0.5980078839253422,0.4630303454341555,0.990058712500711,0.5600525966188551,0.0638707978234679,0.0692869869349726,0.0,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_8_individual_7_cell_0,0.5980078839253422,0.7045762391539623,0.833930687520227,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,False,False,False,False,False,False,False,False,0.5365427261810547,0.1294343225758887,0.6605006044424748,0.6346828601505101,0.5491061935890359,0.1677274972363859,0.8269163652737237,0.581301667689292,0.9670547681045244,0.7776697348420502,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.833930687520227,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_8_individual_8_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.2627377171729796,0.0692869869349726,0.0,0.5651391294305298,0.2682421114364627,0.8376885741945048,False,False,False,False,False,False,False,False,False,False,0.7938284260531794,0.8670228545461985,0.9739950211784796,0.363051392086701,0.7126979799968319,0.3283743579659957,0.0031492925666064,0.8184387927261324,0.2339178013592096,0.4757786002640866,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.2627377171729796,0.0692869869349726,0.0,0.5651391294305298,0.2682421114364627,0.8376885741945048
generation_8_individual_9_cell_0,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.3387138773126068,0.1731604153098067,0.0,0.0,0.5651391294305298,0.4893140373996759,0.2556252855183948,True,True,True,False,False,True,True,True,False,False,0.9796657795981908,0.6215546127590297,0.2006032861578798,0.1745404680888954,0.9338331255285516,0.0616356043680496,0.5048408653156009,0.5904239558197666,0.853650614044178,0.2904745357145444,False,False,False,False,False,True,False,False,False,False,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.3387138773126068,0.1731604153098067,0.0,0.0,0.5651391294305298,0.4893140373996759,0.2556252855183948
generation_8_individual_10_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.939700419403082,0.6281090002011422,0.2754447064212361,0.4893140373996759,0.7568783950914538,False,False,False,False,False,True,True,True,False,False,0.4391307666847029,0.4369408346715038,0.4237851928558532,0.6581642245855162,0.4066482838507002,0.541507352402133,0.4286022133422048,0.2622288565371065,0.0743022162596529,0.2788789547062148,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.939700419403082,0.6281090002011422,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_8_individual_11_cell_0,0.5980078839253422,0.7045762391539623,0.3887283318635479,0.5600525966188551,0.6482524096849742,0.3901862561656016,0.0,0.2754447064212361,0.4893140373996759,0.7568783950914538,False,False,False,False,False,False,True,True,True,False,0.5215556142527851,0.1900486196126805,0.3514466224016962,0.5189775406746544,0.6183600788327841,0.3482172499783571,0.4258797395147002,0.1913198219653287,0.7901312185904721,0.6904266623389862,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.3887283318635479,0.5600525966188551,0.6482524096849742,0.3901862561656016,0.0,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_8_individual_12_cell_0,0.7682976697871341,0.4788881395684164,0.9168864897794032,0.5812397761788871,0.5570199995138634,0.0,0.1895540766792399,0.5651391294305298,0.2682421114364627,0.8376885741945048,False,False,True,True,True,False,False,False,False,False,0.9684468324686236,0.7704300374363601,0.4148592653293873,0.1663846033691602,0.4274681954358025,0.3751321318290561,0.1888433274613341,0.492414087920098,0.6214961712325099,0.9567180308276196,False,False,False,False,False,False,False,False,False,False,0.7682976697871341,0.4788881395684164,0.9168864897794032,0.5812397761788871,0.5570199995138634,0.0,0.1895540766792399,0.5651391294305298,0.2682421114364627,0.8376885741945048
generation_8_individual_13_cell_0,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.4792714516226346,0.0932900350692459,0.2125717115037424,0.2134095794276025,0.6030591162124838,True,True,False,False,False,False,False,False,False,False,0.7985509011860684,0.5680596866119879,0.6766616753192788,0.6459935204208624,0.0076773682414024,0.987029692862782,0.075755020810069,0.0824287954735462,0.8045303218563614,0.6603659908253191,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.4792714516226346,0.0932900350692459,0.2125717115037424,0.2134095794276025,0.6030591162124838
generation_8_individual_14_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.3901862561656016,0.0,0.2754447064212361,0.4893140373996759,0.7568783950914538,False,False,False,False,False,True,True,True,False,False,0.4402372540906896,0.0555195531135523,0.8416443406576143,0.2319729841897078,0.7265369760748167,0.5889449601756019,0.1041578403454975,0.6280817293921136,0.4897890728782167,0.8449651648249658,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.3901862561656016,0.0,0.2754447064212361,0.4893140373996759,0.7568783950914538
generation_8_individual_15_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.939700419403082,0.0822003461371036,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,False,False,False,True,True,True,False,False,0.9653192107458584,0.4789203633103647,0.1185212361251381,0.66025397607656,0.1691496520376235,0.9139095752840716,0.0956262901602428,0.7993474222417547,0.8736313965624609,0.9880553546246396,False,False,False,False,False,False,True,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.939700419403082,0.0822003461371036,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_8_individual_16_cell_0,0.5980078839253422,0.7045762391539623,0.0,0.5600525966188551,0.2627377171729796,0.0,0.1895540766792399,0.5651391294305298,0.4893140373996759,0.2556252855183948,False,True,True,True,True,True,True,False,False,False,0.996944336701488,0.7798494178970796,0.0428053336532152,0.684378681523522,0.8145030189675503,0.3075011233374378,0.5924235023656782,0.8828251918871909,0.7434931579428439,0.002681318214749,False,False,True,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.0,0.5600525966188551,0.2627377171729796,0.0,0.1895540766792399,0.5651391294305298,0.4893140373996759,0.2556252855183948
generation_8_individual_17_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.5651391294305298,0.2682421114364627,0.8376885741945048,False,False,False,False,False,False,False,False,False,False,0.3615965839009968,0.549638125255011,0.6390841781059903,0.8525884779104059,0.0950141303258246,0.1012627856419545,0.4150962557334351,0.0357553335176871,0.6001825936432985,0.6767326897094722,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.5651391294305298,0.2682421114364627,0.8376885741945048
generation_8_individual_18_cell_0,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.5651391294305298,0.2682421114364627,0.8376885741945048,False,False,True,True,True,False,False,False,False,False,0.3010248865088994,0.8686882386938923,0.6851376271519843,0.3114613469158178,0.3054530109095249,0.8686891633246936,0.9360707861031916,0.9938932714227618,0.909972215652682,0.03392346767302,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.990058712500711,0.3387138773126068,0.1731604153098067,0.0692869869349726,0.0,0.5651391294305298,0.2682421114364627,0.8376885741945048
generation_8_individual_19_cell_0,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.3901862561656016,0.0,0.2754447064212361,0.4893140373996759,0.7568783950914538,False,False,False,False,False,False,False,False,False,False,0.0967630105260985,0.2581581663923954,0.2879263691060348,0.1003101462286849,0.7927192849090513,0.754739786311544,0.981410787942207,0.0754653092794868,0.8023434397903163,0.7142069326312138,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.3901862561656016,0.0,0.2754447064212361,0.4893140373996759,0.7568783950914538
