id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.0,0.00252872540831528,0.22980272696316506,0.0,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.8753638862722641,False,True,True,True,False,False,False,False,False,False,0.7803692347656614,0.14192640806467816,0.9910331485490668,0.4489573350800759,0.7237884206291946,0.3911030999287961,0.6993901658626128,0.1880793538284138,0.2550355172206773,0.4246496483727199,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.0,0.00252872540831528,0.22980272696316506,0.0,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.8753638862722641
generation_12_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.22980272696316506,0.0,0.22450130845422545,0.16934508347845784,0.5244067215810014,0.7737154615206598,False,True,True,True,False,False,False,True,True,True,0.4281933662246299,0.6378065640113754,0.5152777247090351,0.3443267135546605,0.6045063588825198,0.3759677611127539,0.4439052780189229,0.5062008118854129,0.7590470704499437,0.1882476631718616,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.22980272696316506,0.0,0.22450130845422545,0.16934508347845784,0.5244067215810014,0.7737154615206598
generation_12_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.6031128166046209,0.0,0.2662443082846594,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,True,True,True,0.8416255422231016,0.08323916488637217,0.8261235392469327,0.8224850567105475,0.14841142347314096,0.24839910605800186,0.8363024413448765,0.21861476048142012,0.63261346797143,0.4884639487737095,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.6031128166046209,0.0,0.2662443082846594,0.5244067215810014,0.7737154615206598
generation_12_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.7737154615206598,False,False,False,False,False,True,True,True,False,False,0.1923505999506937,0.9951515229383756,0.559973886098234,0.2045681249838991,0.9404576148198318,0.2222286546931994,0.6911066455552354,0.4611797988383341,0.5099824550976627,0.13731951664247788,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.05870920870263474,0.1112500268266664,0.7737154615206598
generation_12_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.18630825712558666,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,True,True,True,False,0.2710845314827445,0.10104020685983783,0.4343202789347812,0.5254022058179927,0.24772970016008702,0.3241889510610334,0.1178062806297958,0.03934941243837686,0.49623028784683704,0.19339536579665692,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.18630825712558666,0.5244067215810014,0.8753638862722641
generation_12_individual_8_cell_0,0.993178171607624,0.3417047840529345,0.2663644676790369,0.00252872540831528,0.22980272696316506,0.0,0.22450130845422545,0.3468997492884897,0.0,0.8753638862722641,True,True,True,True,False,False,False,False,False,False,0.4312655707381043,0.07237196241616994,0.7519246827806775,0.5325728297285824,0.4203432703828226,0.3739738852870933,0.5486097016890242,0.5442797599266924,0.7406266945064174,0.7571583417882011,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.3417047840529345,0.2663644676790369,0.00252872540831528,0.22980272696316506,0.0,0.22450130845422545,0.3468997492884897,0.0,0.8753638862722641
generation_12_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.0,0.0,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641,False,True,True,True,False,False,True,True,True,False,0.5424289527589119,0.2117059708720064,0.12642908839235426,0.6752163545474983,0.3975349810219039,0.5522427410611875,0.42326690214994295,0.4699149365913605,0.7695899618416802,0.2260971532066659,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.0,0.0,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641
generation_12_individual_10_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.2662443082846594,0.5244067215810014,0.7737154615206598,True,True,False,False,False,False,False,False,False,False,0.1799885575314124,0.8273292454831899,0.9320361944431046,0.9837482142580808,0.189944499091708,0.4656692558629157,0.8925965212605916,0.29816292117077714,0.6339523559394684,0.7146956229770364,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.2662443082846594,0.5244067215810014,0.7737154615206598
generation_12_individual_11_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,False,True,True,True,0.2476258986732032,0.6705390726188116,0.34503782255337107,0.2893003721159467,0.3536245959150216,0.7884829426202011,0.4234692318298989,0.8021115600129908,0.4878273558336309,0.41326597178432456,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641
generation_12_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,False,False,True,True,True,False,False,False,False,0.2711611461783292,0.5669067746894844,0.7912282726209728,0.6610149169444756,0.9090454285975496,0.3259154632725461,0.4295116866845273,0.8943961016184285,0.01934595284769469,0.7891189337434951,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_12_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.0,0.22450130845422545,0.2662443082846594,0.5244067215810014,0.9333216970058018,False,False,False,False,False,False,True,True,True,False,0.35177836794438755,0.3830783919675804,0.6317239659172426,0.1787659262684157,0.905407610942801,0.0938525409113723,0.9574107253905108,0.7830552814258159,0.6278864050233748,0.812259762354777,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.0,0.22450130845422545,0.2662443082846594,0.5244067215810014,0.9333216970058018
generation_12_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.2669636981294169,0.1112500268266664,0.9333216970058018,False,False,False,False,True,True,True,True,True,False,0.2177538298315025,0.8100637808676491,0.2224061999878958,0.7889562229708916,0.8448748371024469,0.9551914483262182,0.13848756092797276,0.08792126545551192,0.6760457662992816,0.8377867018812368,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.2669636981294169,0.1112500268266664,0.9333216970058018
generation_12_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.0,0.7062056001097755,0.12962581007861587,0.05870920870263474,0.44688734173604017,0.9333216970058018,False,True,True,True,False,True,True,True,True,True,0.7516201138239627,0.10837055738778456,0.6990351066793487,0.53250744840322,0.2861086043887595,0.976477477766399,0.8168628600313271,0.9816677451800304,0.7441359740137644,0.4587142574427472,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.0,0.7062056001097755,0.12962581007861587,0.05870920870263474,0.44688734173604017,0.9333216970058018
generation_12_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641,False,False,False,False,True,True,True,True,True,False,0.5350273001618228,0.04949945825922431,0.6440390826284169,0.9242201898396998,0.901502741972178,0.8657326539086629,0.18336532622841328,0.27856636341419194,0.8904564238959591,0.8884179198726426,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641
generation_12_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.9333216970058018,False,False,False,False,False,False,False,False,False,False,0.21758826213799787,0.5352077784802511,0.10748013188993676,0.08085658444014199,0.4264225188201042,0.5738670710221754,0.9703192069001888,0.14526145884237773,0.3458243456387985,0.07811205185041614,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.9333216970058018
generation_12_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.0,0.0,0.22450130845422545,0.2569716917345328,0.0,0.8753638862722641,True,True,True,True,True,False,False,True,True,True,0.4212694811769045,0.12554005244145486,0.6961430584137162,0.7811147135249975,0.04750715415165285,0.06352546564074046,0.050230350421191616,0.07907913213007989,0.06411751520031705,0.15131795702897854,False,False,False,False,True,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.0,0.0,0.22450130845422545,0.2569716917345328,0.0,0.8753638862722641
generation_12_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.0,0.22450130845422545,0.2662443082846594,0.5244067215810014,0.7737154615206598,False,False,False,False,True,True,True,False,False,False,0.4829195199154541,0.14360573106234895,0.6101671890185066,0.3525257120517599,0.21937280976338247,0.5924082254357189,0.9085022023961516,0.9514851419634108,0.031192053069379774,0.295194128625052,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.0,0.22450130845422545,0.2662443082846594,0.5244067215810014,0.7737154615206598
generation_13_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.2662443082846594,0.5244067215810014,0.7737154615206598,True,True,False,False,True,True,True,True,True,True,0.8140832355820067,0.9519348705870476,0.7508012654562954,0.4918696399433984,0.3726530340120465,0.3450453093178637,0.5874982528894942,0.7519629127868258,0.5844195922969523,0.9162724142378564,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.7062056001097755,0.22450130845422545,0.2662443082846594,0.5244067215810014,0.7737154615206598
generation_13_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.0,0.5244067215810014,0.8753638862722641,True,True,True,True,True,True,True,True,True,False,0.6399692458391869,0.650036998878832,0.5341913356785452,0.2452989009861349,0.3675509200813056,0.4217657647911842,0.045964999294176745,0.013158501381053123,0.28082542666342025,0.0264614589291694,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.0,0.5244067215810014,0.8753638862722641
generation_13_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641,False,False,False,False,True,True,True,True,True,False,0.09709738418069123,0.42739902525893897,0.031257688481786235,0.8661781806906249,0.3214388615859146,0.1829581913796212,0.16723929345858946,0.4870794743400545,0.15635331439753986,0.3458177281084609,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.05870920870263474,0.5244067215810014,0.8753638862722641
generation_13_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.18630825712558666,0.5244067215810014,0.8753638862722641,True,True,True,True,False,True,True,True,False,False,0.6857634825300623,0.6915486106196379,0.2785081383442484,0.284213160452791,0.9849596462204164,0.5318815147463143,0.8906516160867836,0.10923660664184287,0.31338396420385883,0.5787599718995784,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.22980272696316506,0.0,0.22450130845422545,0.18630825712558666,0.5244067215810014,0.8753638862722641
generation_13_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.22980272696316506,0.0,0.0,0.2662443082846594,0.5244067215810014,0.7737154615206598,True,True,False,False,True,True,True,False,True,True,0.2284936498875104,0.6851801725473057,0.2505914297386409,0.9038136709671788,0.8596329011684145,0.8423130698638555,0.05363850953007298,0.33027153451825386,0.11228974187275632,0.9046907272131259,False,False,False,False,False,False,True,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.22980272696316506,0.0,0.0,0.2662443082846594,0.5244067215810014,0.7737154615206598
generation_13_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.22980272696316506,0.0,0.15255886241105998,0.16934508347845784,0.5244067215810014,0.8753638862722641,True,True,True,False,True,True,True,False,False,False,0.8691633001695699,0.2592636366828194,0.6467835852985299,0.4136591914586798,0.6284446465701661,0.5750146542448148,0.4423377396270531,0.09569480319555124,0.9384749611922272,0.15728886189520694,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.22980272696316506,0.0,0.15255886241105998,0.16934508347845784,0.5244067215810014,0.8753638862722641
