id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_1_cell_0,0.8554523970764352,0.4807056666152879,0.6544394502740103,0.2881675191389253,0.4811915316766011,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,True,False,False,False,False,False,False,False,0.18524265058870693,0.016022610251827052,0.05906769706572813,0.21107013512075776,0.9233637447355276,0.473973502908161,0.6595714800685049,0.0492052450349989,0.8593430989921578,0.8842676518304499,False,True,True,False,False,False,False,False,False,False,0.8554523970764352,0.4807056666152879,0.6544394502740103,0.2881675191389253,0.4811915316766011,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_14_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.8189198671446709,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.11612399226681247,True,True,False,True,True,True,True,True,False,False,0.6002985636271073,0.1677856919384424,0.9299791705628638,0.7235708222488217,0.8289731116617162,0.010853806018842671,0.1787849838712564,0.6544221888986795,0.5777496469914891,0.16852753914051466,False,False,False,False,False,True,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.8189198671446709,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.11612399226681247
generation_14_individual_3_cell_0,0.8554523970764352,0.3712622644889589,0.7770985668461468,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.9276787021821192,0.5041238308047631,True,True,True,True,True,True,False,False,False,False,0.3733670797488018,0.0741817953815842,0.5843939831722621,0.8414324671472287,0.6255730887766223,0.809048004870386,0.21274944956939068,0.5596565176345042,0.7560265022589175,0.24119776615399025,False,True,False,False,False,False,False,False,False,False,0.8554523970764352,0.3712622644889589,0.7770985668461468,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.9276787021821192,0.5041238308047631
generation_14_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.8189198671446709,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.5041238308047631,False,False,False,False,False,True,True,True,False,False,0.07879892281242318,0.4205373438453177,0.9503744829581982,0.17702225007442418,0.17296223938271227,0.059436874231032825,0.656113743309265,0.29938182860622176,0.8289988384484239,0.05238671948265883,False,False,False,False,False,True,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.8189198671446709,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.5041238308047631
generation_14_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.11612399226681247,True,True,True,True,True,True,True,True,True,False,0.5192577634618819,0.9708948704088464,0.5332541967006371,0.010984807924676931,0.9972222726119344,0.7134462868015841,0.7813554730364981,0.9840877530402284,0.8316839546995008,0.8398784259352741,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.11612399226681247
generation_14_individual_6_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247,False,False,False,True,True,True,False,False,False,False,0.05086710455981969,0.7041842397687629,0.2758897296386915,0.7015515575807334,0.21627715692424976,0.19196315718292645,0.014412802342709032,0.5712979411690884,0.7629608329173047,0.4345517667822368,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247
generation_14_individual_7_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.2881675191389253,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631,False,False,False,False,False,False,False,True,True,True,0.7342717227494944,0.2306679457826525,0.6255783930585995,0.4290477484779256,0.07967569637165406,0.485447376739316,0.5787054291665972,0.7194850037267423,0.3118081611353938,0.20581422333299612,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.2881675191389253,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631
generation_14_individual_8_cell_0,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.11612399226681247,False,True,True,True,False,False,True,True,True,False,0.7726889210645465,0.1007085795223014,0.011192621709701256,0.43607653699628457,0.6383491514541754,0.8387060940018354,0.5408774881434615,0.7190576853278452,0.5065047250666357,0.8848384892412522,False,False,True,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.11612399226681247
generation_14_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.11612399226681247,False,False,False,False,True,True,True,False,True,True,0.009327027830610568,0.08211835129552103,0.89345203369084,0.22094766855056225,0.8396022352042594,0.9026327622579596,0.6640105776610067,0.8576732077084459,0.7642952596255163,0.6550798764164942,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.11612399226681247
generation_14_individual_10_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247,True,True,True,True,True,False,False,False,False,False,0.3650594388517713,0.16145698253254415,0.21717050758366352,0.23979361304111835,0.9444211258511211,0.7775200971951877,0.8855538663733694,0.4193546918939343,0.032913327190949415,0.09401651091030537,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.11612399226681247
generation_14_individual_11_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,True,True,True,False,False,False,0.3234927069165602,0.03252890895948124,0.23079409703536544,0.3781576831423013,0.4655397374892155,0.2363234097763597,0.8806915216082475,0.7701699450573213,0.08196194315384375,0.948065261556644,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_14_individual_12_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.11612399226681247,False,True,True,True,False,True,True,True,False,False,0.10953162951328477,0.5116868518569935,0.3442617024952276,0.816666716967117,0.07785344775558978,0.4115435621401521,0.6697913296404076,0.18265833892166028,0.1683613151754253,0.07608441070183214,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.11612399226681247
generation_14_individual_13_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.11612399226681247,False,True,True,True,True,True,True,True,True,True,0.2873362477071678,0.4492512482106065,0.3871989928347378,0.3120337880417389,0.8416766053175556,0.11858745001618146,0.8232304957234722,0.716428988299106,0.58992839258301,0.8366880770694042,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.11612399226681247
generation_14_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.4616288464041285,0.6744444050525601,0.5041238308047631,True,True,True,False,False,True,True,True,True,True,0.4837303724401262,0.8491911769614119,0.6341375033287557,0.4109643357182905,0.8000808860090219,0.588073566894592,0.4405901591219393,0.7878018181358903,0.4311196066612079,0.27218256009370895,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.4616288464041285,0.6744444050525601,0.5041238308047631
generation_14_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,True,True,True,False,False,False,False,0.3183464744135716,0.6567951498052169,0.4215874386050221,0.6177611947297571,0.7806184364788992,0.8451765375994473,0.6973079827878672,0.9256242960666816,0.0072920713682782514,0.4178014492125424,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_14_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.0,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.11612399226681247,False,False,True,True,True,False,False,False,True,True,0.008401567808098975,0.6979978009788952,0.30620139432693805,0.018469379609553527,0.6868433102952183,0.8211270819017515,0.8730926240888109,0.5858098821024357,0.6147470250291771,0.18254162022911846,False,False,False,True,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.0,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.11612399226681247
generation_14_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.11612399226681247,False,False,False,True,True,True,False,False,False,False,0.8068595194436083,0.9758690764689472,0.7250320894704539,0.1535977833130049,0.472439133160067,0.9265552741669412,0.953348900959893,0.3993497897451942,0.21221377251161788,0.8413615577420736,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.21171116082933106,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.11612399226681247
generation_14_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.23197409504590286,0.3960907211902154,0.6620983599250121,False,False,False,False,True,True,True,False,False,False,0.9027483709003046,0.9148373066911336,0.6286765219578637,0.9212013955964621,0.9749101564471409,0.8462038439170309,0.3307414581043849,0.6167864588996562,0.7605891363371271,0.6360077993065582,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.23197409504590286,0.3960907211902154,0.6620983599250121
generation_14_individual_19_cell_0,0.21495166058814766,0.6958822992363517,0.42847039554447786,0.2861180562872442,0.8122198087476523,0.7642080259815877,0.3838028666117972,0.4767429323832898,0.9276787021821192,0.5041238308047631,True,True,True,True,True,False,False,False,False,False,0.9311933363421776,0.4833595683085231,0.8099298846730825,0.638005426914612,0.29593250901228,0.7227591889226147,0.1542775791202673,0.5747836823462185,0.6512087342079778,0.03508932761099226,False,False,False,False,False,False,False,False,False,False,0.21495166058814766,0.6958822992363517,0.42847039554447786,0.2861180562872442,0.8122198087476523,0.7642080259815877,0.3838028666117972,0.4767429323832898,0.9276787021821192,0.5041238308047631
generation_15_individual_0_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.2881675191389253,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,True,True,True,False,False,False,0.3822144038848322,0.10824693049551136,0.3023073285868092,0.18126427402833103,0.3153684292023929,0.2398063595088271,0.8053012504470041,0.3894396164562788,0.5099951257225439,0.2013574275054676,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.2881675191389253,0.21171116082933106,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_15_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631,False,False,False,False,False,False,False,True,True,True,0.4391405960575183,0.15516785449254156,0.217984139306478,0.4506860099414961,0.5698892572495107,0.8807523496393789,0.7046515987711345,0.938248554514754,0.765335363998052,0.4717519006168709,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631
generation_15_individual_2_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,True,True,True,False,True,True,True,False,0.6494794957782868,0.3607553238900648,0.1988208724544075,0.7750026583527515,0.0702550676638537,0.7116749478052707,0.8594006426428898,0.11277224469787504,0.5657047799552185,0.6759399138372504,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.21171116082933106,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.11612399226681247
