id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_15_cell_0,0.987027775317968,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,False,False,True,True,True,False,True,True,True,False,0.1416117512413814,0.7181017850990584,0.9246281647591988,0.177369810903719,0.2704319808352607,0.7665628773645269,0.3060799679274728,0.1982921262588227,0.3222862218890542,0.663423845357988,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_14_individual_16_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.0308736198853721,0.2168071239516886,0.2426193741430442,False,False,False,True,True,True,True,True,False,False,0.1799567011164216,0.1767602071597079,0.1914586192434926,0.3541612880932423,0.9388462751081212,0.6453638494854818,0.8000007433212815,0.2490802637501442,0.9072459441552476,0.4228107940415677,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.0308736198853721,0.2168071239516886,0.2426193741430442
generation_14_individual_17_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,True,True,True,False,False,True,True,True,0.7368421353491343,0.5116811239192214,0.7443109751774497,0.8107651639617379,0.6809480091930317,0.3325074119948025,0.0603280927011821,0.9836115839335816,0.4736487587769129,0.4056438910841763,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_14_individual_18_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.2927287816331415,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,True,True,True,False,False,False,False,False,0.2610616520263815,0.9534352339340408,0.5604004919875976,0.2013018227737981,0.5899552330437573,0.4690660006177511,0.4768450211119713,0.2763470367530442,0.7949794829461737,0.6651794773155478,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.2927287816331415,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_14_individual_19_cell_0,0.9210004723543974,0.1600689906912109,0.6900081793538454,0.3678038567082166,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,False,False,True,True,True,False,False,False,0.9673537683823796,0.6224135047068937,0.8072523084487194,0.6053220412143671,0.4475980240030954,0.1254719905214906,0.1482010690060954,0.1550715366043766,0.9420065252948148,0.7603963706502277,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.1600689906912109,0.6900081793538454,0.3678038567082166,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_15_individual_0_cell_0,0.987027775317968,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,True,True,True,True,True,True,False,False,False,False,0.3569828924801462,0.9369227528821024,0.0278473509535149,0.8510071264708094,0.8384312319799008,0.2281839027804569,0.7848932024866585,0.157224681723372,0.8768272366422908,0.9999843961344156,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_15_individual_1_cell_0,0.987027775317968,0.1071505930629193,0.6900081793538454,0.4826256024737447,0.4492697643913427,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,True,True,False,True,True,True,False,False,False,False,0.9891994054790406,0.1379157744390066,0.0059820796891749,0.3397623029595116,0.9593174456267938,0.63678024233252,0.7088056635981707,0.5111616488062737,0.973876370685246,0.382021554747823,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.1071505930629193,0.6900081793538454,0.4826256024737447,0.4492697643913427,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_15_individual_2_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2419560693832104,False,False,False,False,False,False,True,True,True,False,0.2117108709408934,0.5714712294278241,0.9948741107641292,0.6316386856252794,0.163633689937077,0.0113841075528898,0.2646647056084552,0.4114385157201722,0.8990990251607388,0.449345799531791,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2419560693832104
generation_15_individual_3_cell_0,0.9210004723543974,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2526048057357106,0.2426193741430442,False,False,False,False,False,False,False,False,False,False,0.4117851101951968,0.0629995433110153,0.9791680351813992,0.4379927291807314,0.3011487177138674,0.2988015654389352,0.1130117323529393,0.7417412448252375,0.0226000075491599,0.8923725700715154,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2526048057357106,0.2426193741430442
generation_15_individual_4_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.2927287816331415,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,True,True,True,False,False,False,False,False,0.1500572093245543,0.2117710858062602,0.8459781527280187,0.0955954746916226,0.1087505631363393,0.5343510548595563,0.0193702437852907,0.4176177069765256,0.7424578580313658,0.049973218034115,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.2927287816331415,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_15_individual_5_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,True,True,False,False,False,False,False,False,False,False,0.3274602211179409,0.7499556285022678,0.1307744457562165,0.0997905417071598,0.6623520548369876,0.0941119812127334,0.2442771472027372,0.384916586832183,0.230639570376876,0.3474682763505147,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_15_individual_6_cell_0,0.987027775317968,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.4492697643913427,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,False,False,False,False,False,False,False,False,False,False,0.614720239689425,0.8808577053603414,0.8263243700842511,0.4192927462052843,0.7465882711356773,0.3973109108117852,0.1752001462964996,0.1627049507727466,0.259226329269975,0.8249786553076844,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.4492697643913427,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_15_individual_7_cell_0,0.987027775317968,0.1071505930629193,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,False,False,False,True,True,True,False,True,True,True,0.413091760610475,0.3281482027970217,0.556724559120899,0.0943841446268571,0.2241457833860546,0.8679782332642818,0.5773861407653965,0.265542397213508,0.8866561077849818,0.7744524457552749,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.1071505930629193,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_15_individual_8_cell_0,0.9210004723543974,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.3153007305006009,0.5423264250786624,False,False,False,False,False,False,False,False,False,False,0.1787683198624948,0.7129406634089914,0.4481051112694677,0.5981463695878716,0.3634279566610435,0.2469498895715233,0.2886027089073512,0.7139632871173301,0.3851679800093491,0.6851616237935985,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.3153007305006009,0.5423264250786624
generation_15_individual_9_cell_0,0.987027775317968,0.1071505930629193,0.5991816580096129,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,False,True,True,True,False,False,False,False,False,False,0.983092389238437,0.1446142351422531,0.0638038528672595,0.3283050200620448,0.6905719475891036,0.6715211618035606,0.6133243082318129,0.0478910403531851,0.9064385327091292,0.3355431066742851,False,False,True,False,False,False,False,False,False,False,0.987027775317968,0.1071505930629193,0.5991816580096129,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_15_individual_10_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2526048057357106,0.2419560693832104,False,False,True,True,True,False,False,False,False,False,0.5812489823056967,0.3959513472077932,0.5053015560278523,0.5038586911921599,0.9977473405222772,0.6669218603078918,0.4304686922298046,0.0385327682209879,0.7617458610602016,0.2566800984856975,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2526048057357106,0.2419560693832104
generation_15_individual_11_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2526048057357106,0.2419560693832104,False,False,True,True,True,False,False,False,False,False,0.4504483195138362,0.8120934501335936,0.8709867028944246,0.4846808075803255,0.2895614071946883,0.1613471692535903,0.1277772657075288,0.7780082684326751,0.8322178366206412,0.1310616138314744,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2526048057357106,0.2419560693832104
generation_15_individual_12_cell_0,0.9210004723543974,0.1600689906912109,0.6900081793538454,0.4826256024737447,0.4492697643913427,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442,False,False,False,False,False,False,True,True,True,False,0.1583279993874414,0.0365894323384371,0.5664298555330814,0.1248097690773624,0.7696357216647888,0.5988852675722466,0.3443148971145556,0.3774503307957486,0.9942511458651324,0.356024225765105,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.1600689906912109,0.6900081793538454,0.4826256024737447,0.4492697643913427,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.2426193741430442
generation_15_individual_13_cell_0,0.987027775317968,0.1071505930629193,0.6900081793538454,0.3678038567082166,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,False,False,True,True,True,False,False,False,False,0.4225735601849911,0.2502801617693512,0.1556960270282824,0.0398036463877872,0.7565555611064717,0.624647976029123,0.8091186467428981,0.934783067587143,0.9713118235295896,0.7659576188959504,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.1071505930629193,0.6900081793538454,0.3678038567082166,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
generation_15_individual_14_cell_0,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.5423264250786624,False,False,False,False,True,True,True,False,False,False,0.69750560102579,0.6812645134664814,0.8955510105207376,0.7117448386776354,0.4299315483457105,0.9066858631844148,0.4729048983642261,0.8851743779648262,0.148430643794473,0.4008519854591307,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.5423264250786624
generation_15_individual_15_cell_0,0.987027775317968,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442,False,False,False,False,True,True,True,False,False,False,0.6320847783633073,0.7514546144606029,0.8287352183363249,0.4289151210082226,0.4079768431042807,0.509331682674102,0.2763541568078145,0.7269433471721657,0.6728885814536846,0.8599261130508818,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.4415570942407035,0.2168071239516886,0.2426193741430442
generation_15_individual_16_cell_0,0.987027775317968,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442,False,True,True,True,False,False,True,True,True,False,0.464851501277293,0.0620123991435848,0.6571702398465266,0.3226162211364346,0.4009825713525777,0.9079115384151633,0.3094426152674555,0.5467159597617293,0.9860723952268728,0.4858366059041451,False,True,False,False,False,False,False,False,False,False,0.987027775317968,0.2546578372891391,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.2426193741430442
