id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.347869637345175,0.6633613398567075,0.7171384545585545,0.2529980058591748,0.8167408035528968,0.6565616346342786,0.1088814202299897,False,False,False,False,False,False,False,False,False,False,0.8370312066563287,0.7817655143462934,0.4177794589031647,0.3778196799345332,0.7004675756305292,0.878609860344438,0.8402039519089733,0.0911760758473139,0.2002609151780522,0.1539338779765366,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.347869637345175,0.6633613398567075,0.7171384545585545,0.2529980058591748,0.8167408035528968,0.6565616346342786,0.1088814202299897
generation_2_individual_2_cell_0,0.5389970904587297,0.6189375787756289,0.8240534842976961,0.0895212345495117,0.880610967127713,0.5467969287849859,0.6700887914468986,0.490408999469725,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,True,True,True,0.3925371945131369,0.6301699126501926,0.6848910819954793,0.1332481801504064,0.037679027931504,0.114921938235862,0.1836134336763708,0.4718633227903416,0.0836631863692606,0.5970196683488989,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6189375787756289,0.8240534842976961,0.0895212345495117,0.880610967127713,0.5467969287849859,0.6700887914468986,0.490408999469725,0.1567036896401442,0.4102195230024489
generation_2_individual_3_cell_0,0.750436075477394,0.3176284208611615,0.7464359675245373,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.3340412976507512,0.0097636431909875,0.5704023910501058,True,True,True,True,True,True,True,True,False,False,0.2971261478060888,0.0477340076868868,0.4012260556558653,0.2074244122330388,0.885666404688289,0.1582397928903746,0.704112568296392,0.9126440275952928,0.2482590088480087,0.724671150118195,False,False,False,False,False,False,False,False,False,False,0.750436075477394,0.3176284208611615,0.7464359675245373,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.3340412976507512,0.0097636431909875,0.5704023910501058
generation_2_individual_4_cell_0,0.750436075477394,0.3176284208611615,0.1450563640601527,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.2214340132726955,0.7745750698289844,0.8471123427045143,True,True,False,True,True,True,False,False,True,True,0.7216624141822499,0.4694239910102966,0.8768224368340968,0.9777530371525612,0.9926386203741578,0.7834437242937271,0.9809602546515624,0.6410732869606552,0.0992978661068173,0.5378305513160445,False,False,False,False,False,False,False,False,False,False,0.750436075477394,0.3176284208611615,0.1450563640601527,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.2214340132726955,0.7745750698289844,0.8471123427045143
generation_2_individual_5_cell_0,0.3606407760102063,0.578732384435459,0.7464359675245373,0.7279377919572656,0.9126998378354088,0.0682129559838309,0.9275186001796016,0.704360938916057,0.9056279186094812,0.2717119748476424,False,False,False,False,False,True,True,True,False,False,0.2872144931895404,0.6112205820328167,0.7883822359001222,0.9480554858528916,0.1306222035069272,0.0498491538622571,0.4058938366258545,0.8837986707518213,0.3599031094505091,0.8670721993821427,False,False,False,False,False,False,False,False,False,False,0.3606407760102063,0.578732384435459,0.7464359675245373,0.7279377919572656,0.9126998378354088,0.0682129559838309,0.9275186001796016,0.704360938916057,0.9056279186094812,0.2717119748476424
generation_2_individual_6_cell_0,0.750436075477394,0.3176284208611615,0.7464359675245373,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.2214340132726955,0.3557785420924351,0.1348555279296934,False,False,True,True,True,True,True,True,False,False,0.0532216656024792,0.5443722402526595,0.232381937729737,0.5009735288526659,0.1594896480315122,0.6037797901589961,0.9459103324627248,0.2559328648725092,0.6555654668569617,0.475979241299223,False,False,False,False,False,False,False,False,False,False,0.750436075477394,0.3176284208611615,0.7464359675245373,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.2214340132726955,0.3557785420924351,0.1348555279296934
generation_2_individual_7_cell_0,0.1421716936333328,0.6278136516904466,0.3902358438958837,0.9272027529957434,0.7466652236131288,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.3557785420924351,0.1348555279296934,True,True,False,False,False,False,False,False,False,False,0.0578887223497598,0.1889308319114113,0.2760881574102972,0.6923150028652406,0.9065020676565302,0.7170892127012263,0.8366755953313555,0.0657493547864008,0.6001666225643723,0.6680872714482278,True,False,False,False,False,False,False,False,False,False,0.1421716936333328,0.6278136516904466,0.3902358438958837,0.9272027529957434,0.7466652236131288,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.3557785420924351,0.1348555279296934
generation_2_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.3340412976507512,0.0097636431909875,0.5704023910501058,False,False,False,False,False,False,False,False,False,False,0.2716125757352375,0.3547817476260813,0.811771652201628,0.2326419728872385,0.5148725421510773,0.2254946122671631,0.0092835000219245,0.0109116808091819,0.7119357672109267,0.0556552183924011,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.3340412976507512,0.0097636431909875,0.5704023910501058
generation_2_individual_9_cell_0,0.750436075477394,0.3176284208611615,0.7464359675245373,0.4381282928479983,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,False,False,False,False,False,False,0.0419746036077136,0.4657111420447478,0.2075806858474036,0.3576728541856476,0.1509818457283435,0.3752798392824097,0.1500422901175168,0.4999854953808673,0.5262004665794716,0.0671845221799517,False,False,False,False,False,False,False,False,False,False,0.750436075477394,0.3176284208611615,0.7464359675245373,0.4381282928479983,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_2_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,False,False,True,True,0.7978664170988725,0.4774457797526384,0.7844087264512384,0.1911176757246505,0.2163136267188631,0.7084844789490133,0.4086807692009011,0.9697492814625784,0.470790503014183,0.7929898669040859,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_2_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4381282928479983,0.4029752236559689,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.2378361755949644,0.4962918413622512,0.7105541325869773,0.0806257748124192,0.975259585684053,0.0783334506887876,0.1227270208017135,0.0843085845573949,0.730064321966532,0.5533117606942551,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4381282928479983,0.4029752236559689,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.1567036896401442,0.4102195230024489
generation_2_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,False,False,False,False,True,True,True,0.1913140865050442,0.4309294431715909,0.6872182752762785,0.4052734907662868,0.316971898831872,0.5746211897543944,0.4458499607013368,0.1243240689270477,0.8914807546374431,0.3915054182763187,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.1776063340677846,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_2_individual_13_cell_0,0.3611604617912185,0.6965423995816132,0.7464359675245373,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.2214340132726955,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,False,False,False,0.5490926179858666,0.806518478933224,0.6100627325952509,0.3158196915343915,0.8112124677541769,0.6759926571368118,0.1903934122651539,0.175603373437448,0.6058941231444935,0.2653340290951809,False,False,False,False,False,False,False,False,False,False,0.3611604617912185,0.6965423995816132,0.7464359675245373,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.2214340132726955,0.1567036896401442,0.4102195230024489
generation_2_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.7464359675245373,0.4141438219941294,0.265972129683236,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.0,0.8471123427045143,False,False,True,True,True,False,False,False,True,True,0.7562505757579043,0.3040511591654468,0.7521305264760849,0.1581999754076888,0.5445158098120709,0.9364890889799118,0.4353338321675354,0.8482555382411168,0.4460433781504225,0.4144063387039878,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.7464359675245373,0.4141438219941294,0.265972129683236,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.0,0.8471123427045143
generation_2_individual_15_cell_0,0.750436075477394,0.3176284208611615,0.3760496218296254,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.2214340132726955,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,False,False,False,False,0.7324614808113764,0.1314835642458588,0.6872538409216071,0.6978087518663633,0.3354651099979706,0.548376011728145,0.0577187065315032,0.2164305178036146,0.4494971148891938,0.4564612299326328,False,False,False,False,False,False,False,False,False,False,0.750436075477394,0.3176284208611615,0.3760496218296254,0.4381282928479983,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.2214340132726955,0.1945309312926632,0.9535832895327262
generation_2_individual_16_cell_0,0.3606407760102063,0.578732384435459,0.3760496218296254,0.7279377919572656,0.9126998378354088,0.0682129559838309,0.9275186001796016,0.704360938916057,0.1945309312926632,0.9535832895327262,True,True,False,False,False,True,True,True,False,False,0.83588119185211,0.5723959169058916,0.3730181279732765,0.2228873456162211,0.7927678473594827,0.0019839663899732,0.5117766758553284,0.5978284004412288,0.4189487562206995,0.7736868867787904,False,False,False,False,False,False,False,False,False,False,0.3606407760102063,0.578732384435459,0.3760496218296254,0.7279377919572656,0.9126998378354088,0.0682129559838309,0.9275186001796016,0.704360938916057,0.1945309312926632,0.9535832895327262
generation_2_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4381282928479983,0.4029752236559689,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.9056279186094812,0.2717119748476424,False,False,False,True,True,True,False,False,False,False,0.2638210602950904,0.5421629679411698,0.5055197169211616,0.8320707779324749,0.3200898862271861,0.9515686365042816,0.5888072000003043,0.7619371049674903,0.9208962987560312,0.7110090474063778,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4381282928479983,0.4029752236559689,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.9056279186094812,0.2717119748476424
generation_2_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.3902358438958837,0.9272027529957434,0.7466652236131288,0.0,0.2529980058591748,0.8167408035528968,0.3557785420924351,0.1348555279296934,False,True,True,True,True,True,True,True,True,False,0.0831450328904875,0.0658024478810349,0.1879200301064295,0.9261401119393542,0.688075810910774,0.0494668644733877,0.4549067134458148,0.0673618714843941,0.3866221662510226,0.3254501668431745,False,False,False,False,False,True,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3902358438958837,0.9272027529957434,0.7466652236131288,0.0,0.2529980058591748,0.8167408035528968,0.3557785420924351,0.1348555279296934
generation_2_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,True,True,True,True,True,0.5048737029020115,0.0808794534445715,0.6991023315701473,0.6119115222041573,0.9355535260746102,0.6986401704059919,0.6022896576919528,0.385490267913446,0.3617157636903516,0.9302338335102702,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_3_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4381282928479983,0.4029752236559689,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.1945309312926632,0.9535832895327262,False,True,True,True,True,True,True,True,True,True,0.9478492271223689,0.5861904359478175,0.2562588867946929,0.5941059136716313,0.173790057406197,0.3805070544839819,0.9183048519161692,0.3515165547798229,0.7928251560409105,0.3629102011370245,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4381282928479983,0.4029752236559689,0.9035032962096192,0.2529980058591748,0.8167408035528968,0.1945309312926632,0.9535832895327262
generation_3_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,False,True,True,True,False,False,0.5069090068813498,0.4539830917119145,0.9048826417689484,0.5842891115493954,0.7034222943723314,0.8422476985069606,0.2041842801554313,0.8017825445165195,0.7387239730281333,0.6767540246338888,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_3_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.3340412976507512,0.0097636431909875,0.5704023910501058,False,False,False,False,True,True,True,True,True,True,0.8481271271489693,0.1623780665425342,0.1523694006056628,0.1659049647450508,0.9008034395016208,0.460159825954216,0.6917317110714909,0.8149781697187398,0.1085961296307724,0.837786237910122,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.4029752236559689,0.2789171919473826,0.6482142601394656,0.3340412976507512,0.0097636431909875,0.5704023910501058
