id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.2114258067195795,False,False,False,False,False,False,False,True,True,True,0.1469872602360585,0.4303574626931524,0.4866399836318794,0.0176104099252224,0.672879555326888,0.8753755756482586,0.9511131891072054,0.0887279457147336,0.720687423690385,0.4253071152848225,False,False,False,False,False,False,False,True,False,False,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.2114258067195795
generation_2_individual_2_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.6611581215511904,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859,True,True,True,False,True,True,True,True,True,True,0.12638104331962,0.2682376270567169,0.7845246176364888,0.0003358354350161,0.333925775623311,0.8106510296684886,0.0474585316590241,0.8168201387323843,0.4708961636780461,0.955247882445544,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.6611581215511904,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859
generation_2_individual_3_cell_0,0.567502619023862,0.709441173981852,0.5160203784570038,0.839603027333687,0.7665513860767781,0.0846998728315007,0.2365336028182212,0.2844627998407263,0.3040147765036156,0.3441444355532316,False,False,False,False,True,True,True,False,False,False,0.867737637828424,0.0666422105172315,0.9655093741100352,0.8775285112364165,0.6438289834124754,0.5674272981193723,0.2477386292041744,0.9950626603550324,0.0972672166821411,0.6274432421594998,False,False,False,False,False,False,False,False,False,False,0.567502619023862,0.709441173981852,0.5160203784570038,0.839603027333687,0.7665513860767781,0.0846998728315007,0.2365336028182212,0.2844627998407263,0.3040147765036156,0.3441444355532316
generation_2_individual_4_cell_0,0.3966353119461023,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.065722506335859,True,True,True,True,True,True,True,False,False,False,0.7190910867862665,0.649334900545306,0.4319567442485914,0.2090472670406312,0.1062171368932085,0.897844357268528,0.755181740607693,0.5393436459834396,0.3154362267421809,0.9962823475546232,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.6311800763943827,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.065722506335859
generation_2_individual_5_cell_0,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.2844627998407263,0.9142608454537888,0.3483927860622259,False,True,True,True,False,False,True,True,True,False,0.5103273603680638,0.5744522794921121,0.9879299114543244,0.913146107742957,0.1580381922006735,0.8659784824905876,0.6352032542293814,0.9188769129835928,0.4847990532013214,0.3087785318172172,False,False,False,False,False,False,False,False,False,False,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.2844627998407263,0.9142608454537888,0.3483927860622259
generation_2_individual_6_cell_0,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.2844627998407263,0.1338760680747061,0.2114258067195795,False,False,False,False,False,False,False,False,False,False,0.5645671597602763,0.3934104708900887,0.5157485545407309,0.8701347573749351,0.251726192866736,0.2575193945682289,0.2450919755886582,0.4893733435465859,0.1135517245807358,0.6537794608832376,False,False,False,False,False,False,False,False,False,False,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.2844627998407263,0.1338760680747061,0.2114258067195795
generation_2_individual_7_cell_0,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591,False,True,True,True,False,False,False,True,True,True,0.5094418499356018,0.0464781033108832,0.5274089370604781,0.2764211811616524,0.8981480369115928,0.9089093695961482,0.1767930349124832,0.9291225837351988,0.6384968364852444,0.3537306850866458,False,False,False,False,False,False,False,False,False,False,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.5706836458041725,0.3383631211341066,0.6970551592693763,0.2365336028182212,0.0,0.1338760680747061,0.8783361517544591
generation_2_individual_8_cell_0,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.3383631211341066,0.0846998728315007,0.9212701878331998,0.2898454212245395,0.3040147765036156,0.3441444355532316,False,False,False,False,False,False,False,False,False,False,0.8035176205076696,0.1365041875674565,0.3492178590663862,0.6495401759126781,0.0034548279855097,0.7982056988038368,0.8967890076846737,0.1099787142532477,0.6334945031531303,0.6041547229031127,False,False,False,False,False,False,False,False,False,False,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.3383631211341066,0.0846998728315007,0.9212701878331998,0.2898454212245395,0.3040147765036156,0.3441444355532316
generation_2_individual_9_cell_0,0.567502619023862,0.3306532951939732,0.0699061940682302,0.6611581215511904,0.261500881026273,0.6970551592693763,0.2365336028182212,0.2844627998407263,0.9142608454537888,0.065722506335859,True,True,True,True,True,False,False,False,False,False,0.6197540649321811,0.040131212687123,0.673899816510618,0.4895145766883114,0.087041687442794,0.5559144197128023,0.8236334144331444,0.1059869936448696,0.2371794320124193,0.2829709689064628,False,True,False,False,True,False,False,False,False,False,0.567502619023862,0.3306532951939732,0.0699061940682302,0.6611581215511904,0.261500881026273,0.6970551592693763,0.2365336028182212,0.2844627998407263,0.9142608454537888,0.065722506335859
generation_2_individual_10_cell_0,0.4399782388680038,0.7257175832177369,0.5160203784570038,0.839603027333687,0.2263046038850731,0.7680441539360865,0.3683745906262069,0.134483590635807,0.0,0.8783361517544591,True,True,False,False,True,True,True,False,False,False,0.5920195332381358,0.1113703627293302,0.5367221928278009,0.423320512719208,0.7808149438328457,0.9276858782938164,0.1326762338706321,0.0288997807363141,0.4298941567184655,0.6746797983736708,False,False,False,False,False,False,False,False,False,False,0.4399782388680038,0.7257175832177369,0.5160203784570038,0.839603027333687,0.2263046038850731,0.7680441539360865,0.3683745906262069,0.134483590635807,0.0,0.8783361517544591
generation_2_individual_11_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0,False,False,False,False,False,False,True,True,True,True,0.5905655273697097,0.5946163511776075,0.0438809419391086,0.3160663029708516,0.4938423052448022,0.2733442476281618,0.144664962966963,0.1946035934908808,0.8877563878910026,0.0155294914492828,False,False,False,False,False,False,False,False,False,True,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.0
generation_2_individual_12_cell_0,0.567502619023862,0.709441173981852,0.5160203784570038,0.6611581215511904,0.7665513860767781,0.0846998728315007,0.2365336028182212,0.6799192507906354,0.1234967408118166,0.065722506335859,True,True,True,False,True,True,True,False,False,False,0.3858691614843,0.3075732261808122,0.4408926089360047,0.9874301958439768,0.922697356158286,0.6427522732136305,0.847446395194447,0.3829701300677804,0.3536957770087137,0.433756397772612,False,False,False,False,False,False,False,False,False,False,0.567502619023862,0.709441173981852,0.5160203784570038,0.6611581215511904,0.7665513860767781,0.0846998728315007,0.2365336028182212,0.6799192507906354,0.1234967408118166,0.065722506335859
generation_2_individual_13_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.3040147765036156,0.3441444355532316,False,True,True,True,True,True,True,False,False,False,0.8270418423525224,0.6987645901900825,0.5818871175028733,0.7982609654722272,0.5127646522990842,0.4673637686925432,0.0419662675979882,0.1933986139333181,0.0405338571216039,0.4406416567382031,False,False,False,False,False,False,True,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.0,0.2844627998407263,0.3040147765036156,0.3441444355532316
generation_2_individual_14_cell_0,0.4399782388680038,0.7257175832177369,0.2871436355453008,0.2594698368746235,0.2263046038850731,0.7680441539360865,0.3683745906262069,0.134483590635807,0.0,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.682285441889579,0.0537943074995159,0.8442104693117767,0.6371611119290168,0.2497239394454109,0.9497449339916316,0.4820493836005145,0.0625685162162033,0.8291595127035538,0.9347571175074504,False,False,False,False,False,False,False,False,False,False,0.4399782388680038,0.7257175832177369,0.2871436355453008,0.2594698368746235,0.2263046038850731,0.7680441539360865,0.3683745906262069,0.134483590635807,0.0,0.8783361517544591
generation_2_individual_15_cell_0,0.4399782388680038,0.7257175832177369,0.0,0.5706836458041725,0.4230926518477382,0.7680441539360865,0.3683745906262069,0.0,0.6548045506511205,0.8783361517544591,True,True,True,True,False,False,False,True,True,True,0.2112308610680568,0.9554218360161164,0.0830268609506827,0.8071982999753952,0.8988514321998403,0.1584800725771189,0.6020017295871752,0.0774780586471695,0.7892838085258882,0.0290859917312328,False,False,True,False,False,False,False,True,False,False,0.4399782388680038,0.7257175832177369,0.0,0.5706836458041725,0.4230926518477382,0.7680441539360865,0.3683745906262069,0.0,0.6548045506511205,0.8783361517544591
generation_2_individual_16_cell_0,0.4399782388680038,0.7257175832177369,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.3683745906262069,0.134483590635807,0.0,0.065722506335859,True,True,False,False,False,False,True,True,True,False,0.8783312014915853,0.4377190034461891,0.895157910881537,0.7454227092415635,0.3997695770447611,0.4330342364243661,0.6530354565263502,0.9217074022246912,0.7267346233767829,0.5410506273700467,False,False,False,False,False,False,False,False,False,False,0.4399782388680038,0.7257175832177369,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.3683745906262069,0.134483590635807,0.0,0.065722506335859
generation_2_individual_17_cell_0,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.8783361517544591,True,True,False,False,False,False,False,False,False,False,0.349978220110306,0.668986031625065,0.7195556888724485,0.6824635466799164,0.4393417941734346,0.1700294294118005,0.7846299802773428,0.4455376648538001,0.6665073360904605,0.8836731474706759,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.8783361517544591
generation_2_individual_18_cell_0,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859,False,False,False,False,True,True,True,False,True,True,0.3786932289367656,0.2780385116157264,0.9682162907670614,0.6087616761446057,0.4901003876896672,0.2205090370719545,0.3235673163158752,0.2867238669079553,0.98308892570089,0.493624350461494,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.9353075698566116,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859
generation_2_individual_19_cell_0,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.4642025355730615,False,False,False,False,True,True,True,False,False,False,0.4486565784956087,0.0287956332751871,0.3055719899419609,0.3062771937150907,0.1195492194752468,0.9402300998789876,0.7254735330581059,0.2451020026134737,0.4500491823189463,0.5440505252854432,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.5160203784570038,0.839603027333687,0.3527004728940123,0.0363605624911649,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.4642025355730615
generation_3_individual_0_cell_0,0.7794443419915296,0.3923035703359385,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.8783361517544591,False,False,True,True,True,False,False,False,False,False,0.8640942962133067,0.1836009451073624,0.7199753737852197,0.6472936819057331,0.8641266979412324,0.7440984510296519,0.0390803695588599,0.33138806028717,0.3753236185070195,0.1151320079444758,False,False,False,False,False,False,False,False,False,False,0.7794443419915296,0.3923035703359385,0.3944972902938075,0.6272395430620787,0.5468466551867298,0.9072724476118808,0.2424609284324729,0.2515372637970763,0.0803372927484471,0.8783361517544591
generation_3_individual_1_cell_0,0.3966353119461023,0.6311800763943827,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859,False,False,True,True,True,True,True,True,True,False,0.9648415031225538,0.8571856847311551,0.6734214623458904,0.6799161583564844,0.6054179934534423,0.0481957955520047,0.2426110028493153,0.7732158089250369,0.4927215738574537,0.9200858977616428,False,False,False,False,False,False,False,False,False,False,0.3966353119461023,0.6311800763943827,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.5703587158558596,0.6799192507906354,0.1234967408118166,0.065722506335859
generation_3_individual_2_cell_0,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.2844627998407263,0.0,0.8783361517544591,True,True,True,True,False,False,False,False,False,False,0.9728848066556816,0.1104101467911589,0.9253176018309688,0.6531698361837848,0.9904734723181566,0.3504496988056826,0.7815231227859843,0.1886269163916702,0.0927406173552302,0.076854922568511,False,False,False,False,False,False,False,False,False,False,0.2611268978696717,0.6934477471194515,0.5160203784570038,0.3439115985047629,0.2263046038850731,0.7680441539360865,0.2365336028182212,0.2844627998407263,0.0,0.8783361517544591
generation_3_individual_3_cell_0,0.4399782388680038,0.7257175832177369,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.3683745906262069,0.134483590635807,0.1338760680747061,0.2114258067195795,False,False,False,False,False,True,True,True,False,False,0.6975919059953088,0.3050079278825438,0.9161745293393426,0.4398653625256021,0.7526869630331438,0.976231546077347,0.602960045959572,0.5555986316379298,0.6159703766091841,0.7942154135570085,False,False,False,False,False,False,False,False,False,False,0.4399782388680038,0.7257175832177369,0.2871436355453008,0.5706836458041725,0.2263046038850731,0.7680441539360865,0.3683745906262069,0.134483590635807,0.1338760680747061,0.2114258067195795
