id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_13_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.2690862933322284,0.0,False,True,True,True,True,True,False,False,False,False,0.1379284757697058,0.1214445703653638,0.3064212186363616,0.2138228530532465,0.8524140937359478,0.7200021704760637,0.5272561399966564,0.1236066928337281,0.8181009854445771,0.7818614676146711,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.2690862933322284,0.0
generation_5_individual_14_cell_0,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.6824968700429521,0.7532246822953562,0.1704418439706748,0.6376391322804593,0.7477053813223902,0.0,0.8140236209905105,False,False,False,True,True,True,False,False,True,True,0.9331463100966234,0.987352677663534,0.3721176215735347,0.2733471171877504,0.1329821017909095,0.0023249439755929,0.6670442995374923,0.7966582540838199,0.4386699574385489,0.7647980264076155,False,False,False,False,False,True,False,False,False,False,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.6824968700429521,0.7532246822953562,0.1704418439706748,0.6376391322804593,0.7477053813223902,0.0,0.8140236209905105
generation_5_individual_15_cell_0,0.545276235511461,0.5216645529825277,0.3617285315043202,0.6357197287877127,0.3582484187632359,0.0,0.3757919861981469,0.8579945043383632,0.6858584692969041,0.7562512304922645,False,False,False,False,True,True,True,False,False,False,0.5537126143431761,0.1843904497115939,0.9949053243478092,0.5403561209191418,0.9523509845742604,0.0292470241725505,0.5105432187640724,0.0513389661842736,0.918291570705306,0.847586165588229,False,False,False,False,False,True,False,False,False,False,0.545276235511461,0.5216645529825277,0.3617285315043202,0.6357197287877127,0.3582484187632359,0.0,0.3757919861981469,0.8579945043383632,0.6858584692969041,0.7562512304922645
generation_5_individual_16_cell_0,0.4638897489350605,0.1241036566316073,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.089259813049585,0.3757919861981469,0.7477053813223902,0.6858584692969041,0.7562512304922645,True,True,True,True,False,False,False,True,True,True,0.7733106287375788,0.0768981383768026,0.7127124547877918,0.3040330703933734,0.456734134270328,0.5749203671070091,0.9730688568176736,0.1751730926129937,0.1003739323275809,0.9947079926653656,False,True,False,False,False,False,False,False,False,False,0.4638897489350605,0.1241036566316073,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.089259813049585,0.3757919861981469,0.7477053813223902,0.6858584692969041,0.7562512304922645
generation_5_individual_17_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.2690862933322284,0.0,False,False,True,True,True,True,True,True,True,True,0.1645514638887952,0.8030890244218244,0.1303415864014836,0.4897714268601323,0.2543318184140326,0.267427506552743,0.8288117931866346,0.8216975140122583,0.3955946637148957,0.9264035366108654,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.2690862933322284,0.0
generation_5_individual_18_cell_0,0.4638897489350605,0.6910762342367918,0.9841269764652488,0.7088338642733935,0.2132881600620833,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.2690862933322284,0.0,False,True,True,True,False,False,False,False,False,False,0.8514117062414431,0.9256275768484786,0.7876644744438938,0.8570652422704027,0.6587509310732952,0.5920098521047633,0.4494715191727104,0.7875608362659446,0.0979843839080539,0.8372750024464767,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.6910762342367918,0.9841269764652488,0.7088338642733935,0.2132881600620833,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.2690862933322284,0.0
generation_5_individual_19_cell_0,0.545276235511461,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.2605474368609717,0.6376391322804593,0.7990917027307596,0.0,0.1967396703732266,False,False,True,True,True,False,False,False,False,False,0.3880912129917022,0.2500417034574099,0.5593327376484566,0.8313117124642004,0.2511074336433914,0.984190356616622,0.4354618440227181,0.2598027815764603,0.1240268834081616,0.4001844785931051,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.2605474368609717,0.6376391322804593,0.7990917027307596,0.0,0.1967396703732266
generation_6_individual_0_cell_0,0.545276235511461,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.0,0.6376391322804593,0.7990917027307596,0.0,0.0,True,True,True,True,True,True,True,True,False,False,0.9809710576026132,0.4551482998412889,0.5598140493014535,0.1323003272686819,0.944741235539826,0.0929483400152178,0.9972240073532292,0.5470730542602245,0.2855594289854427,0.7364985360949593,False,False,False,False,False,True,False,False,False,False,0.545276235511461,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.0,0.6376391322804593,0.7990917027307596,0.0,0.0
generation_6_individual_1_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.2690862933322284,0.1967396703732266,False,False,False,False,True,True,True,True,True,False,0.9996037347627108,0.793862040560908,0.1589549712773302,0.0196603183287711,0.3327638490444494,0.3567249484264219,0.7019877224686196,0.5910255749306509,0.7015061201072544,0.0801179135818033,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.2690862933322284,0.1967396703732266
generation_6_individual_2_cell_0,0.545276235511461,0.5216645529825277,0.2155297010949635,0.470174934517951,0.7532246822953562,0.2605474368609717,0.6376391322804593,0.6775826322963054,0.0,0.8140236209905105,True,True,True,True,True,False,False,True,True,True,0.8843977195498399,0.4820124896475679,0.0734673616946917,0.7584222796273098,0.6332227850449831,0.3528809997572787,0.3025893129903023,0.4999007606446937,0.145875544212361,0.1838631937259731,False,False,True,False,False,False,False,False,False,False,0.545276235511461,0.5216645529825277,0.2155297010949635,0.470174934517951,0.7532246822953562,0.2605474368609717,0.6376391322804593,0.6775826322963054,0.0,0.8140236209905105
generation_6_individual_3_cell_0,0.545276235511461,0.6910762342367918,0.8275414951155151,0.7088338642733935,0.2132881600620833,0.9338006225966292,0.6376391322804593,0.7990917027307596,0.0,0.7201882450578331,False,True,True,True,False,False,False,True,True,True,0.6229547257856693,0.9212611158001702,0.3306569601665037,0.1493617073051639,0.3233490000975795,0.9870292143346482,0.1347620720061977,0.4016019368065916,0.6237175176928258,0.1858099565476912,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8275414951155151,0.7088338642733935,0.2132881600620833,0.9338006225966292,0.6376391322804593,0.7990917027307596,0.0,0.7201882450578331
generation_6_individual_4_cell_0,0.4638897489350605,0.6243045405207195,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.0,0.3757919861981469,0.7477053813223902,0.6858584692969041,0.1967396703732266,True,True,True,True,True,False,False,False,False,False,0.7024729459822711,0.0123334232119348,0.3133914222475288,0.44879477845773,0.7080742067675679,0.2167369187048832,0.0758463479388291,0.7220491169023103,0.1998612655216652,0.2364697959546245,False,True,False,False,False,False,False,False,False,False,0.4638897489350605,0.6243045405207195,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.0,0.3757919861981469,0.7477053813223902,0.6858584692969041,0.1967396703732266
generation_6_individual_5_cell_0,0.545276235511461,0.6910762342367918,0.9841269764652488,0.7088338642733935,0.2132881600620833,0.2605474368609717,0.6376391322804593,0.7990917027307596,0.0,0.7562512304922645,True,True,True,True,True,True,True,True,True,False,0.1658321440246738,0.3251036970361037,0.4541794464917937,0.2533313691127584,0.9570984914940156,0.2866205600209177,0.2806188412197558,0.7211677311428817,0.2825603696921524,0.6459709063157174,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.9841269764652488,0.7088338642733935,0.2132881600620833,0.2605474368609717,0.6376391322804593,0.7990917027307596,0.0,0.7562512304922645
generation_6_individual_6_cell_0,0.4638897489350605,0.6994925104455315,0.5270903960640586,0.6357197287877127,0.3582484187632359,0.0,0.2930440115983733,0.0214489498855471,0.7967376993603602,0.2684679011427032,False,True,True,True,True,True,False,False,False,False,0.6983340159225183,0.0403358531577778,0.0700848174433452,0.936982954034138,0.5403851321807298,0.02296782479195,0.7395392238899897,0.2718875835455134,0.9522440715905052,0.7098441601363071,False,True,True,False,False,True,False,False,False,False,0.4638897489350605,0.6994925104455315,0.5270903960640586,0.6357197287877127,0.3582484187632359,0.0,0.2930440115983733,0.0214489498855471,0.7967376993603602,0.2684679011427032
generation_6_individual_7_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.0,0.3757919861981469,0.7477053813223902,0.6858584692969041,0.7562512304922645,True,True,True,True,True,True,False,False,False,False,0.5303769875570434,0.2801420152612223,0.7274171372345896,0.3856710320114399,0.4632797527514133,0.0570332661700288,0.3121293836279222,0.4746315175117517,0.6257962082391239,0.3427129692939591,False,False,False,False,False,True,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8912985305583091,0.3582484187632359,0.0,0.3757919861981469,0.7477053813223902,0.6858584692969041,0.7562512304922645
generation_6_individual_8_cell_0,0.545276235511461,0.6910762342367918,0.9841269764652488,0.0,0.3582484187632359,0.089259813049585,0.1967161685052511,0.7990917027307596,0.6270305270268599,0.8140236209905105,False,False,False,False,False,False,False,False,True,True,0.2213511334421083,0.7382529925502329,0.8050850621237217,0.8564819019144599,0.7298051366572031,0.4457966099468318,0.3903235239618309,0.6452259518363472,0.8315656583226861,0.4859837227986108,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.9841269764652488,0.0,0.3582484187632359,0.089259813049585,0.1967161685052511,0.7990917027307596,0.6270305270268599,0.8140236209905105
generation_6_individual_9_cell_0,0.545276235511461,0.6910762342367918,0.9841269764652488,0.7088338642733935,0.2132881600620833,0.2605474368609717,0.6376391322804593,0.6775826322963054,0.0,0.8140236209905105,True,True,True,True,True,True,True,False,False,False,0.8483251988556991,0.2888953936776213,0.5013452533554342,0.6812403314727634,0.4091286374848761,0.8519005710598216,0.6146297344044184,0.8582643483241992,0.1631646393449559,0.2503844779966344,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.9841269764652488,0.7088338642733935,0.2132881600620833,0.2605474368609717,0.6376391322804593,0.6775826322963054,0.0,0.8140236209905105
generation_6_individual_10_cell_0,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.089259813049585,0.1468451811890166,0.0214489498855471,0.6858584692969041,0.7562512304922645,False,False,False,False,False,True,True,True,True,True,0.0217980533716216,0.0852182045383019,0.6658284493914559,0.6888030115184927,0.8772918148750711,0.3302977910851012,0.097193638012462,0.7072702758853895,0.4084987755909169,0.3088519174731419,False,False,False,False,False,False,True,False,False,False,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.089259813049585,0.1468451811890166,0.0214489498855471,0.6858584692969041,0.7562512304922645
generation_6_individual_11_cell_0,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.0,0.6376391322804593,0.7990917027307596,0.0,0.1967396703732266,True,True,False,False,False,False,False,True,True,True,0.9163319718236204,0.8957335614582552,0.3477000379153584,0.1484407993571498,0.1139356523451048,0.7237884852849965,0.2999317545603518,0.4071746520780794,0.7251798774965683,0.3045180527327282,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.6357197287877127,0.3582484187632359,0.0,0.6376391322804593,0.7990917027307596,0.0,0.1967396703732266
generation_6_individual_12_cell_0,0.0,0.6910762342367918,0.8275414951155151,0.6824968700429521,0.5152859470902165,0.089259813049585,0.0,0.6775826322963054,0.6270305270268599,0.8140236209905105,True,True,False,False,False,False,True,True,True,False,0.0458514348299408,0.9480155483262676,0.4487702378620909,0.3315205132087265,0.2655008038510282,0.3363026594771237,0.0239843733973281,0.9223376446540258,0.3233544956605613,0.9202733249679522,True,False,False,False,False,False,True,False,False,False,0.0,0.6910762342367918,0.8275414951155151,0.6824968700429521,0.5152859470902165,0.089259813049585,0.0,0.6775826322963054,0.6270305270268599,0.8140236209905105
generation_6_individual_13_cell_0,0.4638897489350605,0.644699409176037,0.9841269764652488,0.0,0.3582484187632359,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848,False,False,False,False,False,True,True,True,True,True,0.3335345906286389,0.5403462140797621,0.4097036988510924,0.1249833061536601,0.1662829255440304,0.7578550049154179,0.5369161572871516,0.2109292320514501,0.5019296680436374,0.3480713745543857,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.9841269764652488,0.0,0.3582484187632359,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848
generation_6_individual_14_cell_0,0.545276235511461,0.6910762342367918,0.9841269764652488,0.0,0.1389501731492007,0.089259813049585,0.2930440115983733,0.0214489498855471,0.6858584692969041,0.7562512304922645,True,True,True,True,True,True,False,False,False,False,0.9394157513705036,0.8193438084316444,0.8913964572879234,0.4946793152303758,0.0613562968254581,0.3691901687422915,0.3684553993639376,0.289066534390663,0.3384859688585722,0.2087991171267802,False,False,False,False,True,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.9841269764652488,0.0,0.1389501731492007,0.089259813049585,0.2930440115983733,0.0214489498855471,0.6858584692969041,0.7562512304922645
generation_6_individual_15_cell_0,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.6357197287877127,0.2132881600620833,0.2605474368609717,0.1967161685052511,0.6775826322963054,0.6270305270268599,0.8140236209905105,False,False,False,False,False,False,False,False,False,False,0.4495566041787367,0.4926795709675609,0.1052866009346537,0.8536159325060495,0.1986258670372878,0.9022210210483668,0.5571223397952628,0.2922673173746865,0.9769499386400436,0.6625184680112288,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.8874624352575616,0.8560377644851113,0.6357197287877127,0.2132881600620833,0.2605474368609717,0.1967161685052511,0.6775826322963054,0.6270305270268599,0.8140236209905105
