npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
9.425996335192242,-4.2538146248277755,0.2925834112045617,9.303721143444928,1.075694935441792,-1,-1,1.277659849677538,-72.71418953089997,5.307480523807017,3.4744673728961706
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.270351168571736,66.17113013848973,5.307480523807017,4.052213895437524
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,1.075694935441792,-0.18564048395831634,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,3.294897314858419
-15.16872284750674,15.019785696765943,0.29542008219339555,2.1234783363237604,-6.941369222555396,-0.33853458244319623,0.0432499417964749,1.3701069173532412,87.61907166515704,63.845712409832835,9.900612206464167
-0.19034918110241605,-14.974164216106601,0.1892745852179584,-9.962381508153841,-3.8129646697582986,-0.3516956075325788,0.6432899007016943,1.2765547805202186,-11.651556098624724,81.05168953453429,9.997698136268145
-13.697829862648142,-11.261312523953574,0.20420218026522294,-9.21391976273659,-2.0716717682552392,0.7159614835394537,-0.9933277946119214,1.0516267154601098,-16.73244604897414,36.056085692679375,9.826053243953439
9.425996335192242,-4.2538146248277755,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.18564048395831634,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,0
9.425996335192242,-4.2538146248277755,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.18564048395831634,0.49275429901777956,1.277659849677538,66.17113013848973,63.63725302977079,0
-0.19034918110241605,-14.974164216106601,0.1892745852179584,-9.962381508153841,-6.661967518761148,-0.3516956075325788,0.6432899007016943,1.2765547805202186,-11.651556098624724,81.05168953453429,9.997698136268145
-9.038587742546314,17.179415844031844,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.24701583442732833,-1,1.270351168571736,-27.69522565803834,30.315937388790616,3.5504345954227228
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.277659849677538,67.75778767569983,88.08149433163705,4.067477016027811
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.18564048395831634,0.49275429901777956,1.277659849677538,66.17113013848973,63.63725302977079,0
9.425996335192242,-4.2538146248277755,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.270351168571736,66.17113013848973,88.08149433163705,3.472147978270789
9.425996335192242,-4.2538146248277755,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,0
-4.797215080121017,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.18564048395831634,-1,1.270351168571736,66.17113013848973,5.307480523807017,0
-15.16872284750674,15.019785696765943,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.270351168571736,66.17113013848973,63.845712409832835,7.87181925268329
1.2178225138639434,17.179415844031844,0.29542008219339555,2.1234783363237604,-6.941369222555396,-0.33853458244319623,0.0432499417964749,1.3701069173532412,87.61907166515704,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.8880414754529694,-1,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.24701583442732833,-1,1.270351168571736,-27.69522565803834,17.49542456827779,0
-4.797215080121017,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.18564048395831634,0.49275429901777956,1.277659849677538,66.17113013848973,63.63725302977079,4.06809381771122
9.425996335192242,-4.2538146248277755,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,3.4739484699553826
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,0
-6.1081848121433815,17.179415844031844,0.2367583864770891,2.8167665547940715,1.075694935441792,-0.18564048395831634,0.5858696367700018,0.970698983307798,67.75778767569983,88.08149433163705,5.194166791377084
9.425996335192242,-4.2538146248277755,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.18564048395831634,0.49275429901777956,1.277659849677538,67.75778767569983,88.08149433163705,0
19.881056136363007,-19.65495522032031,0.05452830534689651,-3.357719157204815,-8.98191590044334,0.22300294652774277,-0.7388837897567311,1.2729338022966499,-68.33679436090799,92.97146551377396,12.252572848817891
15.457794839819506,13.309566680500524,0.0292891427952794,7.903634549925389,-7.747226019752292,-0.4522207099844471,-0.8969162989796331,1.2211778034205982,59.33650847584971,78.93283405064507,5.359393185639307
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,2.1234783363237604,-6.941369222555396,-0.33853458244319623,0.0432499417964749,1.3701069173532412,87.61907166515704,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
9.425996335192242,-15.489769681007552,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.18564048395831634,-1,1.270351168571736,66.17113013848973,5.307480523807017,3.891931409458217
-4.797215080121017,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.18564048395831634,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,1.1501161557101813,-0.5680431217467505,-1,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,-27.69522565803834,30.315937388790616,4.024787206713011
-4.797215080121017,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.18564048395831634,-1,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.277659849677538,66.17113013848973,63.63725302977079,0
9.425996335192242,-4.2538146248277755,0.2111656404925748,-5.905122748294074,1.075694935441792,-0.18564048395831634,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,0
1.2178225138639434,11.56143831594196,0.2367583864770891,-6.820033680138247,-7.142087882461694,-0.24701583442732833,0.05579953613420807,1.270351168571736,66.17113013848973,5.307480523807017,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.29542008219339555,-0.12371267491219484,1.1501161557101813,-0.33853458244319623,0.0432499417964749,1.3701069173532412,-27.69522565803834,30.315937388790616,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,-6.941369222555396,-0.24701583442732833,-1,1.270351168571736,87.61907166515704,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,4.052619199152099
9.425996335192242,-4.2538146248277755,0.2111656404925748,-10,1.075694935441792,-0.18564048395831634,0.49275429901777956,1.277659849677538,67.75778767569983,5.307480523807017,3.4663331772460273
-5.2027232325245,17.179415844031844,0.2367583864770891,-4.173322685834064,-2.060156717484041,-0.24701583442732833,-1,1.270351168571736,-27.69522565803834,17.49542456827779,6.240893053581494
2.830693601048729,16.11919513693507,0.11100742483246262,-3.2347009553488864,-2.652118941449027,-0.1985239995496637,0.4635559646343379,1.0173414458834869,-63.197019137785084,73.41178512656484,5.323649159636205
17.081752064835747,5.1974380544361765,0.2890644937623561,-7.077960677773705,8.63236222380251,-0.2341580344372065,-0.19199368218543578,1.1910648119717497,29.619282383669102,5.490726745519858,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,63.63725302977079,0
9.425996335192242,-4.2538146248277755,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.18564048395831634,0.49275429901777956,1.277659849677538,66.17113013848973,88.08149433163705,3.4729097031966463
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,0
-4.797215080121017,17.179415844031844,0.2111656404925748,2.8167665547940715,1.075694935441792,-0.18564048395831634,-1,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.29542008219339555,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
9.425996335192242,-4.2538146248277755,0.2890644937623561,-7.077960677773705,8.63236222380251,-0.43415803443720646,-0.19199368218543578,1.1910648119717497,29.619282383669102,5.490726745519858,3.46684936129069
17.081752064835747,5.1974380544361765,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,5.0563664401833615
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.1501161557101813,-0.33853458244319623,0.0432499417964749,1.277659849677538,-27.69522565803834,30.315937388790616,0
9.425996335192242,-4.2538146248277755,0.29542008219339555,-0.12371267491219484,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.3701069173532412,67.75778767569983,0,2.710366867483905
-12.115510819469389,17.179415844031844,0.2367583864770891,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.277659849677538,66.17113013848973,63.63725302977079,3.6130720347736514
9.425996335192242,-4.2538146248277755,0.2111656404925748,-5.905122748294074,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,3.4675291830143053
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.277659849677538,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,0.49275429901777956,1.147544151027876,66.17113013848973,88.08149433163705,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,10.51274917736518,0.2367583864770891,-4.173322685834064,-6.941369222555396,-0.18564048395831634,-1,1.270351168571736,87.61907166515704,88.08149433163705,0
9.425996335192242,-4.2538146248277755,0.2367583864770891,-10,-3.800400330247826,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,63.63725302977079,3.4713303632024815
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,0
-5.362886100543168,-19.789234427601905,0.06516067428904732,3.347559826030839,6.782671479541648,-0.41282910516145277,0.48309129497769354,1.101879262024252,-61.84551854466465,54.38246425665596,7.5033993334805595
10.703032931356695,13.381775528654174,0.22307145053868668,-8.92304264341498,-9.312051941324683,-0.5746699815000125,-0.22153983072421646,1.3204442371306873,19.050466396178393,77.49946561176606,0
17.905372363759575,-5.643139484180537,0.24791833208650077,-5.310356340351216,4.014984351895761,-0.20681851991964484,-0.669416978963512,1.0809754309283361,76.64800433629509,32.67594932943828,3.2214029917805713
-4.797215080121017,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,-1,1.270351168571736,66.17113013848973,0,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.49275429901777956,1.277659849677538,67.75778767569983,0,0
10.703032931356695,13.381775528654174,0.22307145053868668,-10,-9.312051941324683,-0.5746699815000125,-0.22153983072421646,1.270351168571736,66.17113013848973,0,0
-4.797215080121017,17.179415844031844,0.2111656404925748,-8.92304264341498,1.075694935441792,-0.18564048395831634,-1,1.3204442371306873,19.050466396178393,77.49946561176606,4.067389686441441
1.2178225138639434,17.179415844031844,0.2925834112045617,-8.894659370117692,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.277659849677538,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2007220729634862,0.05579953613420807,1.277659849677538,66.17113013848973,63.63725302977079,0
1.2178225138639434,17.179415844031844,0.2367583864770891,-10,-5.793424744796905,-0.2007220729634862,0.05579953613420807,1.147544151027876,66.17113013848973,88.08149433163705,0
