id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.8796489360634069,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.5406992597262035,True,True,True,True,False,True,True,True,False,False,0.6679719480618802,0.7086958406849294,0.2501211789820535,0.2263336398663722,0.0085838493332209,0.5698266656352821,0.8791842304536295,0.6978683080190826,0.1407892752075505,0.9318296464929928,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.8796489360634069,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.5406992597262035
generation_11_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0,0.5972660182081798,0.5406992597262035,True,True,False,False,False,False,False,True,True,True,0.2871920515956693,0.4297692348079456,0.1612153379158459,0.7471053011646718,0.3385182323080584,0.2331693027042805,0.8314216185609723,0.6614107170062626,0.1401489027493292,0.1509465268716552,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0,0.5972660182081798,0.5406992597262035
generation_11_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.5589286746154705,0.0459250199038022,0.5830417015180479,0.4090138551880008,True,True,True,False,False,False,False,False,False,False,0.1319074265690207,0.4224236837939923,0.1289848217273677,0.3246096347947187,0.280332511733565,0.3114966887375892,0.3588878589435791,0.9810254036021356,0.3214217605384249,0.0036923994440613,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.5589286746154705,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.6422458987262888,0.0459250199038022,0.5830417015180479,0.4090138551880008,False,False,False,False,True,True,True,True,True,True,0.2518361997642189,0.3824163138436437,0.9935482741777812,0.3660897776962404,0.6287505520378309,0.9509816810182244,0.6971443241077079,0.4674970391645712,0.7668802907074241,0.4067273866004353,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.6422458987262888,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.3064103205711884,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.4090138551880008,False,False,True,True,True,False,True,True,True,False,0.6121217246918854,0.858889212674527,0.6764352490311526,0.8278670428897199,0.0759257323436918,0.9534487571936608,0.247069183391982,0.2243902929351506,0.0887274639367626,0.2551827104057264,False,False,False,False,True,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.3064103205711884,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.0,0.5638105779714458,0.5126439257322647,0.0920752665855919,0.0459250199038022,0.5830417015180479,0.5406992597262035,False,True,True,True,False,True,True,True,False,False,0.1514985551355182,0.9705526199246056,0.3943454045846855,0.0885267958762063,0.0827864631707118,0.8213208363222643,0.7836835265772398,0.6428973898547816,0.4274680244400833,0.8255654256083967,False,False,False,True,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.0,0.5638105779714458,0.5126439257322647,0.0920752665855919,0.0459250199038022,0.5830417015180479,0.5406992597262035
generation_11_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.4090138551880008,True,True,False,True,True,True,True,True,True,True,0.9117372581992984,0.90714438956604,0.1988986345944008,0.2553552544389928,0.9865396810809184,0.6111871050468732,0.5908548321584073,0.1609429560834508,0.4270877022685449,0.3040119198826107,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.5406992597262035,False,False,False,False,False,False,False,False,False,False,0.9776705846679508,0.8922494624726367,0.463492829828755,0.1952089724372425,0.0378553596337557,0.7649112023626703,0.3673294325014861,0.7013070062746961,0.2936168840378023,0.050425332173178,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.5406992597262035
generation_11_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.5589286746154705,0.0,0.5972660182081798,0.1776668820238484,False,False,False,False,False,False,True,True,True,False,0.6994584648866033,0.0706516735614922,0.8060547305525895,0.8234284337367507,0.6627927623763008,0.6268091667143305,0.5302616692228292,0.4781231689024679,0.3773447384151467,0.6926419328849313,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.5589286746154705,0.0,0.5972660182081798,0.1776668820238484
generation_11_individual_10_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0920752665855919,0.0459250199038022,0.5830417015180479,0.4090138551880008,False,False,False,False,False,False,False,False,True,True,0.7337931653284914,0.9959081874873044,0.8269522105948991,0.5986208556079966,0.0289975956138125,0.5036622197538226,0.1672041656041185,0.828983489781097,0.8776603560710894,0.2283884160842607,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0920752665855919,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.0,0.4313602468456179,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.2546928675336798,False,False,True,True,True,False,False,False,False,False,0.2495892899343074,0.8991234700074944,0.3131665058317039,0.0215543962971194,0.3236571924232709,0.1715161643501545,0.7455465923155725,0.3393446550406161,0.6865491401403317,0.1528021293514726,False,False,False,True,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.0,0.4313602468456179,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.2546928675336798
generation_11_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.5589286746154705,0.0,0.5972660182081798,0.5406992597262035,False,False,False,False,False,False,True,True,True,True,0.0674835874677433,0.2078271219087116,0.5610659944248887,0.831795147311351,0.8653244542555003,0.4998473471457808,0.2397802756349368,0.0110949604767329,0.2552638708204219,0.6719430249364087,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.5589286746154705,0.0,0.5972660182081798,0.5406992597262035
generation_11_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.4090138551880008,True,True,True,False,False,False,False,False,True,True,0.7399644952539299,0.3728558759195237,0.4502412489741568,0.5855003739795883,0.4968758866114654,0.1853419365918904,0.5196864949972361,0.095714964016295,0.493636748230925,0.7789886498498116,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_14_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1776668820238484,False,True,True,True,True,True,False,True,True,True,0.2797334544726575,0.4664787986235786,0.6527562229779987,0.5729041082198252,0.3700436609234072,0.6889430709171702,0.2649275099949469,0.9074576000064404,0.088372091472903,0.6530356873549324,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.1776668820238484
generation_11_individual_15_cell_0,0.7228504506128541,0.7818339085164265,0.4129701378915092,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.4090138551880008,False,False,True,True,True,False,False,True,True,True,0.4158828236346955,0.8470601848506535,0.0924821297345249,0.7569912282766766,0.2142044832730268,0.9138642956260696,0.954974568589432,0.9895407004149526,0.2324081096739406,0.9712599408320632,False,False,True,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.4129701378915092,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.3408955154058407,0.0459250199038022,0.5972660182081798,0.1776668820238484,True,True,True,True,True,True,True,False,False,False,0.1450808705882286,0.416674959362291,0.5278240550824636,0.0900302917076588,0.7747520527457016,0.8702003209536943,0.0291076423712036,0.0511048069104911,0.8818241674704879,0.5036706297988496,False,False,False,False,False,False,True,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.3408955154058407,0.0459250199038022,0.5972660182081798,0.1776668820238484
generation_11_individual_17_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.4090138551880008,False,False,False,False,False,False,False,False,False,False,0.0870353441880292,0.7581058347814661,0.2936872502546799,0.5304151034794361,0.052643953607105,0.7371809763319908,0.9771649667330652,0.061035530257042,0.3089407221780479,0.9288213025956414,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.4090138551880008,True,True,True,True,True,True,True,False,False,False,0.9076964552020088,0.7712289406524878,0.1646809975090848,0.2177218554641429,0.4043449550585431,0.6697721561582856,0.1923343533873612,0.1475258977976588,0.255678081893653,0.5707099420311081,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_11_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0489667533237196,False,False,False,False,False,False,True,True,True,True,0.5505807618349757,0.5391650487102226,0.8549298055923421,0.6080794825956789,0.3742610705402918,0.3634005406631526,0.5954400471645638,0.2806286788843023,0.9520135727802492,0.0937517533686758,False,False,False,False,False,False,False,False,False,True,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0459250199038022,0.5972660182081798,0.0489667533237196
generation_12_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.4090138551880008,False,False,False,False,False,True,True,True,False,False,0.9462881875221868,0.8724594183348668,0.1427819801463141,0.6323620867452834,0.8380790443631106,0.2777932648346818,0.4756303445826109,0.5749095047563205,0.5615236887057335,0.7941441874694309,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.4090138551880008
generation_12_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.1670810479894244,0.0459250199038022,0.5830417015180479,0.1776668820238484,False,False,False,False,True,True,True,False,False,False,0.4412560805137877,0.6117228678239282,0.1623912711422287,0.764381016053376,0.7828887060354182,0.2521841182550689,0.0066631129584003,0.9583510490754628,0.0866735222148068,0.1935476534147125,False,False,False,False,False,False,True,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.1670810479894244,0.0459250199038022,0.5830417015180479,0.1776668820238484
generation_12_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.5589286746154705,0.0459250199038022,0.5830417015180479,0.4090138551880008,False,False,False,False,False,True,True,True,True,True,0.9700694586095152,0.1073775386725887,0.6647352563801373,0.6278537849601595,0.792016850325149,0.7053285122503747,0.232741704698162,0.6969222607858998,0.8145217613146682,0.8951118427930149,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.5589286746154705,0.0459250199038022,0.5830417015180479,0.4090138551880008
generation_12_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.1728282885150843,0.0,0.4691043642433593,0.5406992597262035,False,True,True,True,False,False,False,False,False,False,0.703235482413656,0.4934914462975335,0.2093942869767084,0.9460605036555548,0.5779161650316803,0.6598482428353962,0.928034650172466,0.165368438176619,0.8992509105436874,0.0769833032369027,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.1728282885150843,0.0,0.4691043642433593,0.5406992597262035
