id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_7_cell_0,0.6258160879317691,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125,False,False,True,True,True,False,False,False,False,False,0.5393937754533625,0.2877277569242311,0.9815086726781834,0.4551910449913002,0.7273095007434222,0.2926928459900874,0.8814137567790832,0.5828149809366658,0.6254448443553516,0.5051821537962573,False,False,False,False,False,False,False,False,False,False,0.6258160879317691,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125
generation_12_individual_8_cell_0,0.4833474916904342,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125,False,False,False,False,False,True,True,True,True,True,0.7977401703986399,0.5407564665247764,0.2447478939975106,0.4680046192940399,0.5084135377607957,0.6316429581718213,0.0066079640743361,0.2249350545437289,0.7405035965590732,0.163144679235587,False,False,False,False,False,False,False,False,False,False,0.4833474916904342,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125
generation_12_individual_9_cell_0,0.4833474916904342,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125,False,False,True,True,True,False,False,False,False,False,0.7897391511286797,0.1428240621554163,0.5249101150795514,0.2653142880910181,0.3332992303388676,0.3797343139897339,0.1300814431473768,0.9577453527633766,0.5607415577044169,0.8207598528693465,False,False,False,False,False,False,False,False,False,False,0.4833474916904342,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125
generation_12_individual_10_cell_0,0.8278362899519711,0.6697247830127862,0.7494154594438827,0.7884087568084749,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.2285955506617054,False,False,False,False,False,False,False,False,False,False,0.7040760349964628,0.5115713875129596,0.8807442879468526,0.1682558231634596,0.8678669487412979,0.1679629202661011,0.3750637820291151,0.3268299609509617,0.6362760303042627,0.3922433361126415,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.6697247830127862,0.7494154594438827,0.7884087568084749,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.2285955506617054
generation_12_individual_11_cell_0,0.9450424639782796,0.5887531230937578,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.0234668016074455,0.4584233367589383,0.0,False,True,True,True,False,False,True,True,True,False,0.7696594215626302,0.753604994946853,0.6662796346265814,0.8039094358270337,0.3032259722498152,0.9072848008506004,0.6226026338625253,0.9304562706710404,0.6431535286450676,0.3717779114436625,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5887531230937578,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.0234668016074455,0.4584233367589383,0.0
generation_12_individual_12_cell_0,0.9450424639782796,0.6697247830127862,0.7494154594438827,0.7884087568084749,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.1946951949890125,True,True,True,True,True,False,True,True,True,False,0.9349360753164372,0.8257361848621543,0.766355601012547,0.8338263515750916,0.609369638929255,0.576027802650526,0.4490081741835503,0.6982384092215017,0.4376277904008604,0.1699617495852713,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6697247830127862,0.7494154594438827,0.7884087568084749,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.1946951949890125
generation_12_individual_13_cell_0,0.6258160879317691,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.2548248783249074,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0,False,False,False,False,True,True,True,False,False,False,0.1596515980876898,0.2116105506129025,0.3255444192270313,0.2191914138746126,0.3775866808087833,0.0199329541245635,0.6221916135118596,0.5139038857724931,0.4739373172241236,0.9766683163128472,False,False,False,False,False,True,False,False,False,False,0.6258160879317691,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.2548248783249074,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0
generation_12_individual_14_cell_0,0.9450424639782796,0.8109677208658935,0.2644881747770859,0.7884087568084749,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.0234668016074455,0.4584233367589383,0.2285955506617054,False,False,False,False,False,False,False,True,True,True,0.5927907942778324,0.7922183704446746,0.7106969550138879,0.4528487985178033,0.5155645156247344,0.0778022239109084,0.9736548504064244,0.3143191577575266,0.9962288222758332,0.5699548909577584,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.2644881747770859,0.7884087568084749,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.0234668016074455,0.4584233367589383,0.2285955506617054
generation_12_individual_15_cell_0,0.9450424639782796,0.6697247830127862,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.0,True,True,True,False,False,False,True,True,True,True,0.6386604378933542,0.5190659225587989,0.2161895963537824,0.2095835133181947,0.9966104676501876,0.2607828821001258,0.8343728217272811,0.8766599289667287,0.2852175164056024,0.0225998541153191,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6697247830127862,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.0
generation_12_individual_16_cell_0,0.4833474916904342,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125,False,True,True,True,False,False,False,False,False,False,0.3575121338227747,0.9229969062732012,0.8783000326387745,0.3160007277878812,0.1178220609540952,0.6644675134774753,0.7068717778306549,0.6349913484431249,0.9782878340198998,0.5703317955683403,False,False,False,False,False,False,False,False,False,False,0.4833474916904342,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125
generation_12_individual_17_cell_0,0.6258160879317691,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125,False,False,False,True,True,True,True,True,False,False,0.1786460166498473,0.1228557588868652,0.648459172959767,0.7732129139085029,0.5268814776196286,0.501929416235526,0.1137383559032124,0.349249338976441,0.5222960696883333,0.2908374275064275,False,False,False,False,False,False,False,False,False,False,0.6258160879317691,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125
generation_12_individual_18_cell_0,0.9450424639782796,0.6745443001401145,0.7494154594438827,0.8051575875504796,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.0234668016074455,0.4584233367589383,0.1946951949890125,False,True,True,True,True,True,False,False,False,False,0.5576192342286341,0.3150829486768522,0.7073843569238735,0.0327902179170733,0.8124021767488837,0.9346092803469412,0.3585909045591083,0.7934006426625569,0.6161310611329109,0.0069646733019907,False,False,False,True,False,False,False,False,False,False,0.9450424639782796,0.6745443001401145,0.7494154594438827,0.8051575875504796,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.0234668016074455,0.4584233367589383,0.1946951949890125
generation_12_individual_19_cell_0,0.6258160879317691,0.8109677208658935,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.4016201776290949,0.7205284409401104,0.4584233367589383,0.0,False,False,False,True,True,True,False,True,True,True,0.7801546984571194,0.640711179280728,0.0305194722849356,0.6827419693009228,0.5570992201102034,0.741755643836814,0.664842777702709,0.2987094366173447,0.4128472490991191,0.4629459973031544,False,False,False,False,False,False,False,False,False,False,0.6258160879317691,0.8109677208658935,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.4016201776290949,0.7205284409401104,0.4584233367589383,0.0
generation_13_individual_0_cell_0,0.8278362899519711,0.6875109307424367,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3720238692766011,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0,False,False,False,False,False,False,False,True,True,True,0.1393335410174697,0.2835225974121378,0.2133749581567655,0.1539647292769815,0.0744482090043398,0.3017441057320787,0.4620875629150164,0.9153184689045069,0.5587704314626223,0.8123983154833432,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.6875109307424367,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3720238692766011,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0
generation_13_individual_1_cell_0,0.5960115053854894,0.52968048010149,0.7483714892931019,0.6761614765895875,0.4297538454623634,0.0,0.0629210574085185,0.9585762869518264,0.0405606938093492,0.8674118958965398,True,True,True,True,True,False,True,True,True,False,0.1819347889489483,0.3051744166124122,0.2285684694884877,0.9310441638506596,0.9115533509776604,0.4035320331314486,0.4671829025284564,0.9333470003427764,0.033895709223881,0.0573711515019061,False,False,False,False,False,False,False,False,False,False,0.5960115053854894,0.52968048010149,0.7483714892931019,0.6761614765895875,0.4297538454623634,0.0,0.0629210574085185,0.9585762869518264,0.0405606938093492,0.8674118958965398
generation_13_individual_2_cell_0,0.4833474916904342,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.0234668016074455,0.4584233367589383,0.1946951949890125,True,True,True,False,False,False,False,False,True,True,0.886579862292457,0.2833667208654045,0.2370549306239574,0.7392511243449114,0.8710277892792662,0.0809931635338302,0.2765380000883692,0.937767250831164,0.3013177166334477,0.9332064158861908,False,False,False,False,False,False,False,False,False,False,0.4833474916904342,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.0234668016074455,0.4584233367589383,0.1946951949890125
generation_13_individual_3_cell_0,0.9450424639782796,0.8109677208658935,0.2644881747770859,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.2285955506617054,False,False,False,False,False,False,False,False,False,False,0.1034455471748762,0.5658103907634296,0.1026626190846408,0.3176763304031386,0.8587890505140869,0.7182468208292624,0.0967733468638281,0.979324918405526,0.4877598064886691,0.4008342197695191,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.2644881747770859,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.2285955506617054
generation_13_individual_4_cell_0,0.9450424639782796,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.0,False,True,True,True,True,True,True,False,False,False,0.5124253371411954,0.8625864253899334,0.4287541449373372,0.1379416084187914,0.2738427941146208,0.6294249762134854,0.3223920500449467,0.3260041706150911,0.9855713286071244,0.6082439480819002,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.9943011968461304,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.0
generation_13_individual_5_cell_0,0.4833474916904342,0.6697247830127862,0.7494154594438827,0.7884087568084749,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125,False,False,False,False,False,False,False,False,False,False,0.2604137436718254,0.3137621482913872,0.1310397215091111,0.5382767222448805,0.3486173590989627,0.194106210864667,0.928525842888787,0.3975376390751104,0.3407262518579477,0.874292572560891,False,False,False,False,False,False,False,False,False,False,0.4833474916904342,0.6697247830127862,0.7494154594438827,0.7884087568084749,0.4604258540469295,0.3941016046323505,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125
generation_13_individual_6_cell_0,0.6258160879317691,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.2285955506617054,False,True,True,True,False,False,False,False,False,False,0.0849500266114616,0.3678409579014132,0.6424279950742932,0.649325425197063,0.2982901980209014,0.3227522883232563,0.2348749625897587,0.261820207647066,0.2761312610686889,0.7384809222419927,False,False,False,False,False,False,False,False,False,False,0.6258160879317691,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.2955157867550618,0.4584233367589383,0.2285955506617054
generation_13_individual_7_cell_0,0.8278362899519711,0.4594198408466452,0.7494154594438827,0.7884087568084749,0.4604258540469295,0.2548248783249074,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0,True,True,True,True,True,False,False,False,False,False,0.2921667028656083,0.051341059702493,0.4084089534517824,0.2762969730925826,0.1739714010584814,0.0146248106606319,0.3800668292372691,0.3696064039457684,0.2772858807114223,0.347869984150813,False,True,False,False,False,False,False,False,False,False,0.8278362899519711,0.4594198408466452,0.7494154594438827,0.7884087568084749,0.4604258540469295,0.2548248783249074,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.0
generation_13_individual_8_cell_0,0.8278362899519711,0.6697247830127862,0.7530717725034307,0.7884087568084749,0.4604258540469295,0.5961218066525525,0.9801319341851044,0.2955157867550618,0.4584233367589383,0.2285955506617054,True,True,False,False,False,False,False,False,False,False,0.1035870792873365,0.384579476339947,0.7567597018163287,0.7121704607487029,0.0235628581979471,0.4241446581089968,0.8434119663073498,0.8228023678049704,0.7281795023960862,0.4080294839659184,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.6697247830127862,0.7530717725034307,0.7884087568084749,0.4604258540469295,0.5961218066525525,0.9801319341851044,0.2955157867550618,0.4584233367589383,0.2285955506617054
