id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_13_cell_0,0.5378659391838291,0.0070109362814686,0.959341740018907,0.2209930546808969,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3737628621357024,0.4873788339988657,False,False,True,True,True,False,False,False,False,False,0.89304486051334,0.2109798834840544,0.633199873048689,0.1790105458979793,0.616606642545351,0.6844001998952606,0.0385969153409676,0.7006607809152416,0.8859833009424264,0.8335816133682341,False,False,False,False,False,False,False,False,False,False,0.5378659391838291,0.0070109362814686,0.959341740018907,0.2209930546808969,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3737628621357024,0.4873788339988657
generation_14_individual_14_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.801996038394568,False,False,False,True,True,True,False,True,True,True,0.3605799244144894,0.9718559016603968,0.1430814176026944,0.0623335160077088,0.6813152417592567,0.6148276327902373,0.1306788157036431,0.6899074925109249,0.7827777744955648,0.986250561998367,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.801996038394568
generation_14_individual_15_cell_0,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.0531460071443233,False,False,False,False,False,False,False,False,True,True,0.3748225247714719,0.0780431269263186,0.1739415823903846,0.772287366149823,0.7411019028420079,0.3188649442717183,0.3288510592533381,0.8664013240235656,0.5575504956751499,0.8731973784071227,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.0531460071443233
generation_14_individual_16_cell_0,0.9997704677068958,0.1558405107960827,0.0958625797526027,0.4070527248349462,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.801996038394568,True,True,False,True,True,True,True,True,True,False,0.7434895159322683,0.8149927668445299,0.8072835667464157,0.4721746498454002,0.9163819823311952,0.6040161510423844,0.2207125425338262,0.2562044206248497,0.1074722051570183,0.9212423754334896,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.1558405107960827,0.0958625797526027,0.4070527248349462,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.801996038394568
generation_14_individual_17_cell_0,0.8467784398425352,0.7607158127711425,0.6583913936517866,0.6590686248543828,0.7098301184859979,0.9358872109443558,0.6096329655601831,0.742056973274327,0.7444633815046514,0.0706869701703414,False,False,True,True,True,False,False,True,True,True,0.6201029136483823,0.7575104587102776,0.7833465309932189,0.9701011017851868,0.229549194555337,0.8091367772763858,0.8354478769608453,0.4280030706468147,0.2042053128742893,0.4281830441690578,False,False,False,False,False,False,False,False,False,False,0.8467784398425352,0.7607158127711425,0.6583913936517866,0.6590686248543828,0.7098301184859979,0.9358872109443558,0.6096329655601831,0.742056973274327,0.7444633815046514,0.0706869701703414
generation_14_individual_18_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.9947414995600704,0.8536525050036567,0.3577485103507338,0.801996038394568,True,True,True,False,False,False,False,False,False,False,0.6858957672415187,0.6564162110152268,0.0200631694679872,0.1201760482466897,0.8644964968188278,0.4074601581426983,0.9321735628500146,0.1407494137726292,0.9440670622800224,0.2204372742832202,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.9947414995600704,0.8536525050036567,0.3577485103507338,0.801996038394568
generation_14_individual_19_cell_0,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.2209930546808969,0.5219667608161842,0.538572944988023,0.4733362737490895,0.2485099203956005,0.023805597839156,0.9229909153200933,False,False,False,False,False,False,True,True,True,False,0.8879836138878499,0.3073078006821693,0.6948622059970962,0.0457392871285261,0.7442200503588846,0.0568354314597346,0.4090681618342235,0.9230520077460648,0.4438872960583013,0.8703131452976428,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.2209930546808969,0.5219667608161842,0.538572944988023,0.4733362737490895,0.2485099203956005,0.023805597839156,0.9229909153200933
generation_15_individual_0_cell_0,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.801996038394568,True,True,False,False,True,True,True,False,False,False,0.7366756975143083,0.8797618829938707,0.4190898874011096,0.7238338071416032,0.7843801127836055,0.5947144291511334,0.479709391900783,0.9348536735320002,0.1770969750589555,0.6272110727271571,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.801996038394568
generation_15_individual_1_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3577485103507338,0.0531460071443233,True,True,True,True,True,False,False,True,True,True,0.397654559145116,0.8773085509446239,0.4301163778634042,0.9073998732653236,0.4494497444350395,0.5112960138249216,0.1422218939752756,0.1602782955817446,0.1079759485802883,0.5913154452957073,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3577485103507338,0.0531460071443233
generation_15_individual_2_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.0531460071443233,True,True,True,False,False,True,True,True,True,True,0.2662002363214037,0.1474678810261559,0.5586512687853902,0.5623160803700491,0.90273174638198,0.7618449474608796,0.8870870516653674,0.2237930912858644,0.7519128974545718,0.3787514150054407,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.0531460071443233
generation_15_individual_3_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.27577516934365,0.801996038394568,True,True,True,True,True,False,False,False,True,True,0.8477108616686139,0.2268820606543917,0.8195853183391374,0.5438277489319853,0.3873047322908988,0.3801368350617948,0.3452540028099027,0.2790155218531752,0.0677966386753419,0.2673642451313801,False,False,False,False,False,False,False,False,True,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.27577516934365,0.801996038394568
generation_15_individual_4_cell_0,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.0531460071443233,False,False,False,False,False,False,False,False,False,False,0.5908994958816322,0.9898282980698316,0.8956257014971324,0.4109702912852636,0.855302225036327,0.5751533270863762,0.3807599871073883,0.8622332813809437,0.3931352768268431,0.1500682561238802,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.0531460071443233
generation_15_individual_5_cell_0,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3849137296997836,0.801996038394568,False,False,False,False,False,False,True,True,True,False,0.2508794795804708,0.8736959925022341,0.2492661478911522,0.5281094452472515,0.5189095523411661,0.1274142430505591,0.5596743984170083,0.6016208240897768,0.3034559380616475,0.9622243891186132,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3849137296997836,0.801996038394568
generation_15_individual_6_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3577485103507338,0.0531460071443233,False,False,False,True,True,True,False,False,False,False,0.697487062862954,0.2884102552705467,0.4957537053267822,0.8623987789646327,0.3859512350655109,0.9741674582099712,0.1183997253421258,0.7745284858713372,0.8348522507256521,0.0054553625216103,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3577485103507338,0.0531460071443233
generation_15_individual_7_cell_0,0.5378659391838291,0.0070109362814686,0.959341740018907,0.2209930546808969,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3737628621357024,0.4873788339988657,True,True,True,False,False,True,True,True,True,True,0.4057895396896668,0.453928974993623,0.3150553665330847,0.3271683345498167,0.1229469216083624,0.2444510298375188,0.550497921311455,0.7310180338841135,0.5222654555005561,0.6807063538568724,False,False,False,False,False,False,False,False,False,False,0.5378659391838291,0.0070109362814686,0.959341740018907,0.2209930546808969,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3737628621357024,0.4873788339988657
generation_15_individual_8_cell_0,0.9997704677068958,0.5761813196768631,0.2946331963395726,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.801996038394568,False,False,False,False,False,False,False,False,False,False,0.9229168841260124,0.3515691112729434,0.9641627830330484,0.8637969960978351,0.0716751435438832,0.4242457259650969,0.1874904638748262,0.9994405723524132,0.8022511377791423,0.9498643445797574,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.2946331963395726,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.801996038394568
generation_15_individual_9_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.0531460071443233,True,True,False,False,False,False,False,True,True,True,0.8645643726427086,0.1193914759121683,0.8354824536430607,0.4822226185503609,0.7574785994029872,0.1374718444123777,0.1592272343911417,0.6261743985151571,0.7548264555596869,0.1754293956032574,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.0531460071443233
generation_15_individual_10_cell_0,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.801996038394568,False,False,False,False,False,False,False,False,False,False,0.3844271109795467,0.008770668007376,0.2664734450100534,0.3302969906124412,0.314190240868561,0.0509302664447557,0.8803424997164286,0.4683780620813546,0.9440048299955328,0.7236722559000324,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.801996038394568
generation_15_individual_11_cell_0,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.801996038394568,True,True,True,False,False,False,False,False,False,False,0.2457986687061553,0.725996834467229,0.6366224950934084,0.9107841757893036,0.5549323909162273,0.5973920253739327,0.4542963395962287,0.2521994880893607,0.033165871160626,0.614054827909565,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.6253026786847801,0.2946331963395726,0.0,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3316410911313595,0.801996038394568
generation_15_individual_12_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.0,False,True,True,True,True,True,True,False,False,False,0.8406527533259662,0.1643028392222528,0.1259406031399723,0.5326229146369845,0.1595486399073515,0.8355481981823745,0.0149790579674943,0.1233267591032944,0.0428634391313628,0.3580872715137647,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.0
generation_15_individual_13_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3849137296997836,0.9229909153200933,True,True,True,False,False,False,False,True,True,True,0.1611984045950898,0.9643968652047292,0.5076662440104246,0.4559179452776405,0.279459795879093,0.522404803140913,0.7130490005008289,0.4347948588145643,0.2009749471492282,0.7488559761297151,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2817070848795044,0.3849137296997836,0.9229909153200933
generation_15_individual_14_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.0,True,True,True,False,False,False,False,False,False,False,0.9295163759807356,0.4273241586498435,0.5348673028240067,0.1243159026847882,0.3685019283341817,0.4764794504856016,0.941791604947407,0.7044221275119176,0.1405261737310009,0.4487511980878577,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.2209930546808969,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2485099203956005,0.023805597839156,0.0
