id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_17_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,False,True,True,True,False,False,False,False,0.1373394247670016,0.998245332927102,0.6518718675961209,0.1300307817554918,0.7864463631143767,0.5766821774540533,0.4123765891977356,0.7293531343083628,0.3326884147406772,0.887226624357207,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_37_individual_18_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292,False,False,False,False,False,False,True,True,True,False,0.3340228399989902,0.2562500809191874,0.4510401987682158,0.3227207556100317,0.6309283359113452,0.8408313463561555,0.7080150076333742,0.7297137056634759,0.1306168831021781,0.3584506664848477,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.1036725233945828,0.0,0.1850604034025292
generation_37_individual_19_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,False,True,True,True,True,0.9291200246407928,0.9018459046389762,0.7135108487581071,0.5915179612253045,0.9181991348695638,0.8750874954604547,0.5877228909718879,0.2822793882495978,0.8202106091127933,0.9745119260257922,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_38_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266,False,False,False,False,True,True,True,False,False,False,0.7752607699158645,0.3724533065152288,0.3043688239763686,0.9980032740821364,0.2148340766668249,0.6902964903886122,0.2238111367813701,0.3656938298841717,0.9641580808765892,0.4868258200808907,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_38_individual_1_cell_0,0.374182764353817,0.9392641550222856,0.6770161883544898,0.3275583787150284,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292,True,True,True,True,True,True,True,False,False,False,0.0561134559445963,0.5436900482616048,0.010405715098292,0.2672060476935129,0.4528392072609719,0.0922424095092424,0.6118404675149433,0.8357358618243729,0.6933987992222914,0.651910201637026,True,False,True,False,False,True,False,False,False,False,0.374182764353817,0.9392641550222856,0.6770161883544898,0.3275583787150284,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292
generation_38_individual_2_cell_0,0.45243002569967,0.8409669046952093,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,False,True,True,True,False,False,False,False,0.2998999500389784,0.0749301219497002,0.6894217573651332,0.2412730455228772,0.2943892270939656,0.7169230592323287,0.6145780374195725,0.5525827508647853,0.7622774537378452,0.4916573572068381,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.8409669046952093,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_38_individual_3_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3516547642571971,0.4574155716474002,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,True,True,0.9340962354820735,0.8005207405586048,0.7212072792825648,0.8907545182576241,0.4593957142567896,0.3061680745611825,0.8233461007799163,0.1035897415840971,0.0626706054339856,0.6690129241801654,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3516547642571971,0.4574155716474002,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292
generation_38_individual_4_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.2292486727937754,0.1850604034025292,False,True,True,True,False,False,True,True,True,False,0.5554236112002303,0.3673999461026977,0.5340703218642013,0.5778231519976287,0.9209259051479742,0.3522776397510943,0.4517539325639269,0.604651499710868,0.6582183108418026,0.2243367516658476,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.2292486727937754,0.1850604034025292
generation_38_individual_5_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1597439477063266,False,False,False,False,False,True,True,True,False,False,0.0462529399517678,0.5490204169805579,0.8423470325669541,0.506058765438065,0.3326739973486729,0.5874877943574464,0.2582617458956055,0.8933335832675363,0.2391150080709348,0.1782323613977973,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1597439477063266
generation_38_individual_6_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3275583787150284,0.5022733663250982,0.0,0.2676663116599169,0.0035504232724827,0.2292486727937754,0.1597439477063266,True,True,True,False,False,True,True,True,False,False,0.7312422892146684,0.7185599949104687,0.3640317262625706,0.4925480862529412,0.8747634350947203,0.5483080556741573,0.5286007572120305,0.3526181967818357,0.3559564349859807,0.1526093776090695,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3275583787150284,0.5022733663250982,0.0,0.2676663116599169,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_38_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.273919895683938,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.1786571162757269,0.2336358117569625,0.5842552883894342,0.0022655591508854,0.7628560825245588,0.5513505710565725,0.6424952107839459,0.1072012329587083,0.9389290684732586,0.9538407161816224,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.273919895683938,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292
generation_38_individual_8_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003,False,False,True,True,True,False,False,False,False,False,0.2712138348019618,0.0255336118288442,0.8861889249697438,0.9025835242333168,0.5867659541627783,0.6514578094642229,0.4234432965096648,0.4870484533715001,0.3262007067908679,0.7612125867473994,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003
generation_38_individual_9_cell_0,0.2176882416621113,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.030193462661365,0.142630989566005,0.9903239222116011,0.9483555518521612,0.1377949715147648,0.4759270702959234,0.1327140978456346,0.5158837481867049,0.0353898412666883,0.03188839400006,True,False,False,False,False,False,False,False,False,False,0.2176882416621113,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292
generation_38_individual_10_cell_0,0.45243002569967,0.9091436730945748,0.9117579723920484,0.3215342823294863,0.4678499584077144,0.0,0.1314173226439448,0.0,0.2292486727937754,0.1597439477063266,True,True,False,True,True,True,False,False,True,True,0.4015963564169749,0.9260387340826624,0.1861331275119807,0.9773551901782862,0.6203298216711484,0.5050859110698729,0.2120823515369164,0.7797006734245278,0.7309272427300226,0.6172517113804976,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9091436730945748,0.9117579723920484,0.3215342823294863,0.4678499584077144,0.0,0.1314173226439448,0.0,0.2292486727937754,0.1597439477063266
generation_38_individual_11_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.3791683103015473,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.8028747324595998,0.7125990275921961,0.7415831848552082,0.4366494270657372,0.082119545079809,0.6000943596728102,0.3562314467163259,0.3764699411160897,0.5386425532924468,0.3504514060141259,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.3791683103015473,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292
generation_38_individual_12_cell_0,0.4270271337712024,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.720995670496131,0.0792638649834098,0.6158378858365304,0.0775342992576503,0.3680431988836922,0.1333715654166579,False,False,False,False,False,False,False,False,False,False,0.6460237834553918,0.8390196678947541,0.2611609023462399,0.5578741470640114,0.1937360593808612,0.2737963998427251,0.9834314855616376,0.8440260424848766,0.7813747916308291,0.2179959296282144,False,False,False,False,False,False,False,False,False,False,0.4270271337712024,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.720995670496131,0.0792638649834098,0.6158378858365304,0.0775342992576503,0.3680431988836922,0.1333715654166579
generation_38_individual_13_cell_0,0.45243002569967,0.9829216195867386,0.7542985349782356,0.0283533057630585,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,True,True,True,False,False,False,False,False,False,0.4063277150073131,0.1454983493648939,0.6488161826114512,0.0771301070537533,0.3003006414927274,0.9533963629084732,0.4823800881972129,0.1670055374315648,0.366454165554325,0.3931676515583197,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9829216195867386,0.7542985349782356,0.0283533057630585,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_38_individual_14_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.2292486727937754,0.1597439477063266,True,True,True,True,False,False,False,True,True,True,0.5040702231523173,0.6886318481930571,0.8649006139007673,0.5993525639206274,0.6182643760364814,0.4108145743072024,0.6717359719713533,0.4574806251229077,0.6094789449836725,0.4519622895610546,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.2292486727937754,0.1597439477063266
generation_38_individual_15_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0,0.0,0.1562003745425003,True,True,True,True,False,False,True,True,True,False,0.3322206848092229,0.8170650946784489,0.4608891475490167,0.1819636188034518,0.8532063830524588,0.309653102064903,0.9889362271711758,0.0880944853378528,0.7985757265959147,0.7200076802784997,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0,0.0,0.1562003745425003
generation_38_individual_16_cell_0,0.374182764353817,0.8996523507045989,0.8251778858119619,0.3275583787150284,0.5022733663250982,0.0,0.4750956265048096,0.0035504232724827,0.0,0.1597439477063266,True,True,True,False,False,False,True,True,True,False,0.0627663796494654,0.3013432440218977,0.1219905070420954,0.0066024946301845,0.0261028109723082,0.9181415723536794,0.0057389512715303,0.6366395617580526,0.6334550680123968,0.7097028587656385,True,False,False,False,False,False,True,False,False,False,0.374182764353817,0.8996523507045989,0.8251778858119619,0.3275583787150284,0.5022733663250982,0.0,0.4750956265048096,0.0035504232724827,0.0,0.1597439477063266
generation_38_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292,False,False,False,False,True,True,True,False,False,False,0.3254717033143784,0.9306806120072731,0.4285534183312344,0.1872933274712089,0.1232520208943589,0.314962160168165,0.7339313639827173,0.6702045633427547,0.14683323111007,0.7027109665833129,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292
generation_38_individual_18_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.2292486727937754,0.1597439477063266,True,True,True,False,False,True,True,True,False,False,0.5811763219695574,0.2854264346440274,0.7588192074023085,0.2545073870915624,0.0944764884106161,0.564428250526542,0.1565814672980325,0.0692698590559419,0.4197699233473365,0.5689575667941845,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.2292486727937754,0.1597439477063266
generation_38_individual_19_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.6999232738249064,0.519106309261885,0.0314396583692824,0.200775072137977,0.5084550584112096,0.0119860048281578,0.034337077922652,0.5725125066289366,0.343616778670145,0.8275332091576593,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292
generation_39_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0,0.0,0.1562003745425003,False,False,False,False,True,True,True,True,True,True,0.4997278093112094,0.6909388290935792,0.5003694050588519,0.6036639646543986,0.3713975492815168,0.3257939342633676,0.4986565564601672,0.6433283694698749,0.7887065421663334,0.8103898208506753,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0,0.0,0.1562003745425003
generation_39_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3221126667682754,0.425820766936719,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292,True,True,False,True,True,True,True,True,True,True,0.8790814125290244,0.998099176475594,0.5782964842965322,0.4098717653354452,0.0947980514373604,0.9969813859195756,0.5491914968416574,0.1851130199611108,0.1257788214654565,0.8735284639107482,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3221126667682754,0.425820766936719,0.0,0.1314173226439448,0.0035504232724827,0.2292486727937754,0.1850604034025292
