id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_10_cell_0,0.8814435931338257,0.4679463115633127,0.9371435490105736,0.4224280059921336,0.07526376989187436,0.08635381725334358,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313,True,True,True,True,True,True,True,True,True,True,0.7606843624548688,0.9066259132032422,0.230895606395644,0.5617184276610041,0.4583009184626059,0.6776799597592624,0.17538566587159102,0.24006830810727875,0.27253876260677745,0.15384414947943792,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.4679463115633127,0.9371435490105736,0.4224280059921336,0.07526376989187436,0.08635381725334358,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313
generation_25_individual_11_cell_0,0.7871039704923163,0.45120229795129,0.009146964389803308,0.9303941378857804,0.07526376989187436,0.08635381725334358,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,True,True,False,False,False,True,True,True,True,True,0.15154093802086144,0.06046297615726137,0.05066346589500381,0.21716382209900809,0.7481539414191902,0.44121868880839854,0.7619856766842312,0.7935977656527281,0.7814529624230732,0.9820084164613344,False,True,False,False,False,False,False,False,False,False,0.7871039704923163,0.45120229795129,0.009146964389803308,0.9303941378857804,0.07526376989187436,0.08635381725334358,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_25_individual_12_cell_0,0.7871039704923163,0.4510661285813518,0.18412509212383651,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.11074947992845408,0.9259673584355016,0.3278978338275681,True,True,False,False,False,False,False,False,True,True,0.23113061519905675,0.8830153966233709,0.22898229006677084,0.9463323373126596,0.4251911094645705,0.12764956552121476,0.9797215414444564,0.8844284688735223,0.637498743452562,0.6297713678187844,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4510661285813518,0.18412509212383651,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.11074947992845408,0.9259673584355016,0.3278978338275681
generation_25_individual_13_cell_0,0.7871039704923163,0.4510661285813518,0.18412509212383651,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.11074947992845408,0.9259673584355016,0.3278978338275681,True,True,True,True,False,False,False,False,False,False,0.2283690091429924,0.5844932863464515,0.684939050919896,0.30787869607746365,0.017598073767962408,0.25244357337290724,0.3064810989106141,0.9981280912318669,0.8155303739989092,0.07073705350192773,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4510661285813518,0.18412509212383651,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.11074947992845408,0.9259673584355016,0.3278978338275681
generation_25_individual_14_cell_0,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.5266794456686384,0.20101589354148647,0.13071167695439634,0.18331321033079728,0.3792842400386085,0.8991668455160029,0.5280419170388434,0.05477162418940706,0.2047433065984955,0.06710850862909068,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_25_individual_15_cell_0,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1450160299430356,0.383284302485742,0.4387319450868313,False,False,False,False,False,True,True,True,True,True,0.6674106087032421,0.17929976083708588,0.6906079618275788,0.8366442973329673,0.3610078317551808,0.1934176748269295,0.6106380484013082,0.974512076781094,0.8615052285677501,0.2655053267946805,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1450160299430356,0.383284302485742,0.4387319450868313
generation_25_individual_16_cell_0,0.7871039704923163,0.40233318511156624,0.18412509212383651,0.0,0.16286347809216378,0.08635381725334358,0.07460354060550645,0.1266136083345758,0.9259673584355016,0.4387319450868313,True,True,False,True,True,True,False,True,True,True,0.6707420192367333,0.5375637245822874,0.5692497767174913,0.8979978179731376,0.5923623813942975,0.7785238602805055,0.9282588042549303,0.16293491673774585,0.0990718471988088,0.4287633889867577,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.40233318511156624,0.18412509212383651,0.0,0.16286347809216378,0.08635381725334358,0.07460354060550645,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_25_individual_17_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.3876453972964814,0.21159642156194933,0.08635381725334358,0.258414766593139,0.055054687391556285,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.2631987993537317,0.7300423733779091,0.7455968115025698,0.030927989010868576,0.514748715562485,0.7002728867263738,0.6254999281807714,0.08397910288373744,0.9556768651205044,0.2876755952424221,False,False,False,True,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.3876453972964814,0.21159642156194933,0.08635381725334358,0.258414766593139,0.055054687391556285,0.9259673584355016,0.4387319450868313
generation_25_individual_18_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.21159642156194933,0.08635381725334358,0.07460354060550645,0.11074947992845408,0.9259673584355016,0.4387319450868313,False,False,False,False,True,True,True,False,False,False,0.10386549632019716,0.859448839413688,0.5017308376006182,0.2640354132059016,0.6871602943102969,0.5871580530297227,0.956020769918704,0.3551754985468313,0.323896315426666,0.6929865589564478,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.21159642156194933,0.08635381725334358,0.07460354060550645,0.11074947992845408,0.9259673584355016,0.4387319450868313
generation_25_individual_19_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.21159642156194933,0.08635381725334358,0.07460354060550645,0.055054687391556285,0.9259673584355016,0.3737546871271173,False,False,False,False,False,False,True,True,True,False,0.4923936009307195,0.21344065770145934,0.8886274098814099,0.2424390086776428,0.1135181405169542,0.32074270835035823,0.4116558853217696,0.3680093276324013,0.7945666190306129,0.34409947845551225,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.21159642156194933,0.08635381725334358,0.07460354060550645,0.055054687391556285,0.9259673584355016,0.3737546871271173
generation_26_individual_0_cell_0,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.6913278727324879,0.3236273312233029,0.6363233464747171,0.03894482122707077,0.8272732173244366,0.7025757201413232,0.8984744347114336,0.5194031597138599,0.8615197285017575,0.06599134426202302,False,False,False,True,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_26_individual_1_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.9303941378857804,0.07526376989187436,0.08635381725334358,0.7829774247014594,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,False,True,True,True,0.14938331702105268,0.41384279135242186,0.8642330179763656,0.8391875653281592,0.8591698395709404,0.934508414694793,0.43585299528432003,0.21564147218555807,0.23997063831531876,0.8099879997106321,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.9303941378857804,0.07526376989187436,0.08635381725334358,0.7829774247014594,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_26_individual_2_cell_0,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.21159642156194933,0.08635381725334358,0.07460354060550645,0.055054687391556285,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,False,False,False,False,0.7571113983090597,0.010313643682902107,0.9785832176090928,0.1891874981749483,0.3170676378172164,0.5503620605410442,0.3472752971442932,0.019252077073255932,0.6434238383165232,0.3871786489814443,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.21159642156194933,0.08635381725334358,0.07460354060550645,0.055054687391556285,0.9259673584355016,0.4387319450868313
generation_26_individual_3_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1266136083345758,0.9259673584355016,0.3737546871271173,False,False,False,True,True,True,True,True,True,False,0.1749426266152162,0.6137841758834204,0.66472019095909,0.24662504242521066,0.8861244283071321,0.4455547995499005,0.3658885670923295,0.7228200185528837,0.9418170159502302,0.8082432904805281,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1266136083345758,0.9259673584355016,0.3737546871271173
generation_26_individual_4_cell_0,0.7871039704923163,0.40233318511156624,0.18412509212383651,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1450160299430356,0.383284302485742,0.3716178511270998,False,False,False,False,False,False,False,True,True,True,0.9302746022658596,0.6577762766515649,0.4206029879473475,0.6466919066533303,0.08728881903094733,0.5096166428154747,0.9590785309883064,0.9172981761358656,0.8082577844178206,0.08321404597485871,False,False,False,False,False,False,False,False,False,True,0.7871039704923163,0.40233318511156624,0.18412509212383651,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1450160299430356,0.383284302485742,0.3716178511270998
generation_26_individual_5_cell_0,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.16286347809216378,0.08635381725334358,0.07460354060550645,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,False,False,True,True,True,False,False,False,0.9356092489577926,0.22118405144388875,0.5767436348456184,0.07965935319030615,0.6703721002006063,0.14291905214694367,0.8405203277473516,0.7351635256890662,0.1181549995089496,0.33245196300250923,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.009146964389803308,0.0,0.16286347809216378,0.08635381725334358,0.07460354060550645,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_26_individual_6_cell_0,0.8139633267520278,0.571380378507316,0.5167925579178273,0.9331666618613508,0.7692108867299928,0.08635381725334358,0.258414766593139,0.1266136083345758,0.8063440343649766,0.3878983313244376,True,True,True,False,False,False,False,False,False,False,0.5377669343506177,0.10222900407553814,0.8847402520530933,0.3436144520703892,0.021963493274446463,0.4396533547020495,0.05323546276751168,0.16166220705554435,0.23156261486761565,0.029120226639142262,False,False,False,False,False,False,False,False,False,False,0.8139633267520278,0.571380378507316,0.5167925579178273,0.9331666618613508,0.7692108867299928,0.08635381725334358,0.258414766593139,0.1266136083345758,0.8063440343649766,0.3878983313244376
generation_26_individual_7_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.21159642156194933,0.7027075191049822,0.2289519655190855,0.15914833320761226,0.2031041223055618,0.4387319450868313,False,False,True,True,True,False,False,False,True,True,0.020759959913191902,0.09675481748597704,0.7297401090503084,0.4240108030935992,0.1939165775308204,0.15985152380204148,0.7920830225122308,0.2545400099344105,0.030716012492754463,0.8132321892036353,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.21159642156194933,0.7027075191049822,0.2289519655190855,0.15914833320761226,0.2031041223055618,0.4387319450868313
generation_26_individual_8_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.4224280059921336,0.21159642156194933,0.08635381725334358,0.07460354060550645,0.055054687391556285,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,True,True,True,False,0.7141855582508075,0.8094097541074585,0.5519084145984754,0.8235230210840513,0.3111851917278182,0.4185727140910296,0.7549551385093703,0.287223644022787,0.8605474659863082,0.39026148597900057,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.4224280059921336,0.21159642156194933,0.08635381725334358,0.07460354060550645,0.055054687391556285,0.9259673584355016,0.4387319450868313
generation_26_individual_9_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.15566800992883972,0.08635381725334358,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313,True,True,True,True,True,True,True,False,False,False,0.5944135283274171,0.6087103043105976,0.9210282452570616,0.6546828691020763,0.021110098156197576,0.9890449573003276,0.2971907708252928,0.3053626299364036,0.9083373853620968,0.4943629926514361,False,False,False,False,True,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.15566800992883972,0.08635381725334358,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313
generation_26_individual_10_cell_0,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.0,0.04381118666262049,0.08635381725334358,0.07460354060550645,0.11074947992845408,0.9259673584355016,0.3986919050467913,False,False,True,True,True,True,True,True,True,True,0.6500533714921869,0.5085418214550638,0.3254999596243112,0.40322700089556784,0.012675405991184665,0.19402829881457015,0.23894464304001986,0.5477536760183822,0.6175930535281262,0.7023005188329632,False,False,False,False,True,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.009146964389803308,0.0,0.04381118666262049,0.08635381725334358,0.07460354060550645,0.11074947992845408,0.9259673584355016,0.3986919050467913
generation_26_individual_11_cell_0,0.8814435931338257,0.5147182296802599,0.18412509212383651,0.4224280059921336,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.8270955733529224,0.2691261718759381,0.039471075302560436,0.7195195108962019,0.6015767644488652,0.2824011826254098,0.22627743198159456,0.9128046577874642,0.02360090166328599,0.3527731344219125,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.18412509212383651,0.4224280059921336,0.21159642156194933,0.08635381725334358,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313
