npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.25774372535303,0.03566955780314984,0.0027440893169409925,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,0.9942672451649425,-21.00882555256645,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.332276087078448,7.112743414453849,0.28231923299153944,-0.9892724628213543,2.3815826817118477,-0.9201402958418332,0.9488977166369383,1.1942676719267162,-71.4015057248644,87.73698156545622,4.418539887091216
-2.9659359612333525,-9.126819256132258,0.132692849964574,4.2159313958972575,4.575370966664112,-0.5001007121206065,-0.8563329037008787,0.9493043782473038,56.736290879048795,44.107428060353406,7.0684759534573365
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,0.9942672451649425,-21.00882555256645,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,5.791859826665101
16.644297916052423,0.03566955780314984,0.028161715362782728,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.0027440893169409925,-1.5514398801573286,6.771152496737276,-0.7566436960453814,0.5659548494029187,1.0705376618780496,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.028161715362782728,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.0027440893169409925,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.028161715362782728,8.607882757715608,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0975572372847218,-21.00882555256645,43.873194508683135,5.021835718443572
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.1852429879305053,46.89744958042502,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-3.536551542688345,6.771152496737276,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,-1.9494421047278685,0.05523752763715096,-10,-10,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9692004877607653,-21.00882555256645,43.873194508683135,0
16.644297916052423,-9.889888754851937,0.05264133521017735,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,0.9788435708703004,-21.00882555256645,43.873194508683135,8.708689810437077
-9.722964840798909,13.732705305516,0.272754560195384,-2.4085272392029484,-9.958583036501029,-0.5103115334431156,0.41141860625690607,1.0105586473937918,84.15788611440328,39.872144307440394,11.86432245057089
16.644297916052423,-2.742108219974625,0.028161715362782728,6.24939219167787,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,6.287336696777357
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0975572372847218,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
15.25774372535303,-9.398292706347792,0.0027440893169409925,-1.5514398801573286,6.771152496737276,-0.7566436960453814,0.5659548494029187,1.0705376618780496,76.6741245183903,32.78978338275681,7.091522529376387
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-1,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.0396376155353129,-21.00882555256645,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9692004877607653,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.0027440893169409925,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,5.8277562703221815,-1,-0.483170466813722,1.1852429879305053,46.89744958042502,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0975572372847218,76.6741245183903,0,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-1,-0.483170466813722,0.9692004877607653,-21.00882555256645,43.873194508683135,0
15.25774372535303,-9.398292706347792,0.05523752763715096,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,32.78978338275681,7.9296373059327045
16.644297916052423,0.03566955780314984,0.05264133521017735,-10,-5.7680715687610125,-1,-0.483170466813722,1.0110578546720874,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,32.78978338275681,0
15.25774372535303,-3.967852109964518,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,0.9942672451649425,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.9692004877607653,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.0,-1.5514398801573286,6.771152496737276,-0.7566436960453814,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0975572372847218,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
-6.957818970666656,-5.460932305856687,0.180037918378828,-9.917861687120135,4.311941490838379,0.17108548914711919,0.8317619284368392,0.9891487648539252,65.56738402002836,63.34154364731332,10.44770068611655
-4.6425334469866275,19.38637373615188,0.25099854061296606,1.6750824688714694,-0.42487986499646624,-0.11077236595814455,0.6046768600852044,0.9812700237901727,5.885959522534549,76.85659157765402,1.6918397198219686
15.25774372535303,2.3214560661361077,0.28114306470317213,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,-5.7680715687610125,-1,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
13.01559125898531,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-1,-0.483170466813722,0.9692004877607653,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.0,-1.5514398801573286,6.771152496737276,-0.7566436960453814,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.0027440893169409925,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05264133521017735,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9692004877607653,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0110578546720874,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.0,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.0396376155353129,-21.00882555256645,0,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,-3.967852109964518,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,0.9942672451649425,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.0027440893169409925,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0224546573065754,76.6741245183903,32.78978338275681,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.0,-1.5514398801573286,6.771152496737276,-0.7566436960453814,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.0,-1.5514398801573286,6.771152496737276,-0.7566436960453814,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,3.7816158749136584,-0.8272923654933129,-0.483170466813722,0.9692004877607653,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-1,-0.483170466813722,0.9692004877607653,-21.00882555256645,43.873194508683135,0
1.3723804615503852,5.601236402931022,0.016806575823744174,-5.64669650981423,-5.058599596804598,0.08691287408622861,-0.8507929187889871,0.9569864850371875,-29.83728644000626,99.01531564861766,3.6490930463168767
13.800859436960948,-11.323013828308284,0.23086221255141032,2.3705638363728703,-2.758220256832291,-0.48032039122064396,-0.34730971978091696,1.0251041799763079,-42.15239227131558,89.67506196685578,5.418803884876244
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,-21.00882555256645,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,0.9942672451649425,-21.00882555256645,43.873194508683135,4.083259587773524
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,0.95870742732166,76.6741245183903,43.873194508683135,0
11.484158819692652,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
1.3723804615503852,5.601236402931022,0.016806575823744174,-5.64669650981423,-6.126975665180667,-0.08402729685394239,-0.8507929187889871,0.9569864850371875,-29.83728644000626,99.01531564861766,3.8311228019171044
16.644297916052423,0.03566955780314984,0.0,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0705376618780496,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.7566436960453814,0.5659548494029187,1.0110578546720874,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
11.484158819692652,-1.9573548567459262,0.0027440893169409925,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
13.01559125898531,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,39.124856427011714,0
15.25774372535303,-4.237834715701123,0.05523752763715096,-10,-10,-1,-0.483170466813722,0.94,-21.00882555256645,43.873194508683135,7.924519290302646
16.644297916052423,0.03566955780314984,0.28114306470317213,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
15.25774372535303,2.3214560661361077,0.028161715362782728,8.607882757715608,6.771152496737276,-0.9341299723309197,-0.483170466813722,0.9942672451649425,76.6741245183903,43.873194508683135,5.080550233152249
