id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_13_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,True,False,False,False,False,False,False,False,0.7728460054666527,0.5186375623389581,0.9288648120952996,0.7771985489747737,0.1650195643394653,0.7978060459847817,0.3747710238855506,0.08003887236507247,0.18694234755189887,0.6205748394059983,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_13_individual_14_cell_0,0.8812017306943245,0.2969439012853313,0.8316090966284081,0.4009974472570685,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.4913508663804401,0.0,False,False,True,True,True,False,True,True,True,True,0.16826624904455498,0.9888046127838072,0.20854315814756985,0.5014614168365052,0.08289937447610751,0.8548998530736589,0.7820857740005813,0.1522500334557393,0.07716377602053559,0.8197005863000666,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8316090966284081,0.4009974472570685,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.4913508663804401,0.0
generation_13_individual_15_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.8198501888001646,True,True,False,False,False,False,False,False,False,False,0.16623042155370926,0.7956681844083001,0.3382143927487755,0.29747759721796985,0.4744407373875776,0.9211608192815808,0.07645979635233957,0.0687263767928944,0.6160425272356752,0.3258082182683601,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.8198501888001646
generation_13_individual_16_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.5347375391896918,0.4249939218838748,0.6910986295592221,0.0,0.4913508663804401,0.7133539161697067,False,False,False,True,True,True,False,True,True,True,0.4438655846969172,0.5558036565447035,0.6933269774808951,0.7017093059460862,0.923982463784808,0.11924907898047366,0.17020625213091045,0.7329771769582584,0.28388409320818164,0.043421969126499316,False,False,False,False,False,False,False,False,False,True,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.5347375391896918,0.4249939218838748,0.6910986295592221,0.0,0.4913508663804401,0.7133539161697067
generation_13_individual_17_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.2493139953755965,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,True,True,True,False,False,False,False,False,False,0.1477065787380114,0.3870389705798454,0.8092713632088706,0.2651238874001638,0.9297988370233298,0.8817074121578609,0.23711713476455565,0.9593301305450904,0.5036084864239367,0.7635990395979183,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.2493139953755965,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_13_individual_18_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.0,False,False,True,True,True,True,True,True,True,True,0.29561263151683026,0.14311314755727655,0.12465053374331435,0.3024326578889948,0.4003564947200072,0.6246343506165464,0.5052938097312729,0.006584405346127475,0.2674106229893032,0.24022523460476586,False,False,False,False,False,False,False,True,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.0
generation_13_individual_19_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.0,False,False,True,True,True,False,False,False,False,False,0.7967436091870453,0.9540126824013306,0.12322210994064232,0.9191323745110588,0.9031853946706171,0.13010868725402547,0.17860882528035027,0.6758500904899718,0.7621738894318879,0.6434032442338621,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.0
generation_14_individual_0_cell_0,0.6946087075912294,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.3012940759480306,True,True,True,False,True,True,True,True,True,False,0.020112935023589015,0.464255537440513,0.7778490273306786,0.9107605599431816,0.7287543810821973,0.2906757245788515,0.039818633870305035,0.4618327361884072,0.6861560334203106,0.7280851878425871,True,False,False,False,False,False,False,False,False,False,0.6946087075912294,0.16206679888221864,0.2540978453048684,0.3619522686151502,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.3012940759480306
generation_14_individual_1_cell_0,0.9399541037067298,0.3580561373552413,0.2540978453048684,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.4913508663804401,0.0,True,True,False,False,False,False,False,False,False,False,0.1324762274051967,0.7011259948791994,0.4168724121438697,0.04011609436897057,0.922473856598684,0.19089945790996687,0.10735478261211018,0.7397197248330342,0.1363388982962832,0.4947055859389815,False,False,False,False,False,False,False,False,False,False,0.9399541037067298,0.3580561373552413,0.2540978453048684,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.4913508663804401,0.0
generation_14_individual_2_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,True,True,True,False,True,True,True,0.5253372059781372,0.6388982301289842,0.08777037855166325,0.6615410543610957,0.4036991618536713,0.7554697990757582,0.29991001803366424,0.5999881613674793,0.3994189845708489,0.36427899830144905,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_14_individual_3_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.0,True,True,False,False,True,True,True,True,True,True,0.43712781521414223,0.8908759525210079,0.4791827031808384,0.1209552247578799,0.5604034365438453,0.7128869354049762,0.8749083402489131,0.13597920885842507,0.756309468886368,0.17941948775006678,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.0
generation_14_individual_4_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.8198501888001646,False,False,False,False,True,True,True,True,True,False,0.0017815637865371547,0.05842130344013108,0.5078730246965554,0.7175777353985764,0.4205337129005792,0.1257902165137368,0.8199768335759197,0.1919950813412532,0.5556572412158105,0.08545997041738608,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.521696677560837,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.8198501888001646
generation_14_individual_5_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,True,True,False,True,True,True,False,True,True,True,0.28787472575818884,0.6662635432694682,0.8015973672784222,0.13200364046299606,0.43684126693770176,0.3291442146432815,0.6833777704698046,0.8841546300171964,0.5899513355713323,0.4037649799597121,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.521696677560837,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_14_individual_6_cell_0,0.8812017306943245,0.16206679888221864,0.2540978453048684,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.4913508663804401,0.3012940759480306,False,False,False,False,False,False,False,False,False,False,0.13931233915383168,0.9098617445925544,0.11272982665808373,0.365102461051302,0.9551895299901608,0.05832132179453409,0.2685182082432769,0.34759871722829194,0.05862256459954818,0.3492616120745544,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.16206679888221864,0.2540978453048684,0.34709352277683897,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.4913508663804401,0.3012940759480306
generation_14_individual_7_cell_0,0.9399541037067298,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.0,False,False,False,False,False,False,True,True,True,True,0.7654060516243378,0.6154830747862529,0.006252359840689725,0.26694725016311993,0.5246021463290346,0.7989516209264571,0.8927318592053654,0.9337637490515625,0.5303970866959591,0.3584682145785725,False,False,False,False,False,False,False,False,False,False,0.9399541037067298,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.0
generation_14_individual_8_cell_0,0.9399541037067298,0.2917211456471153,0.48229552130180503,0.34709352277683897,0.5347375391896918,0.2042255814008317,0.2493139953755965,0.0,0.4913508663804401,0.8198501888001646,True,True,True,False,False,False,True,True,True,False,0.4730138398378624,0.08661979219149107,0.2981806131413781,0.9376823695449391,0.5813491234595274,0.13455966195596036,0.6926213982561871,0.6011894736483878,0.2604610723403431,0.3154785049382124,False,True,False,False,False,False,False,False,False,False,0.9399541037067298,0.2917211456471153,0.48229552130180503,0.34709352277683897,0.5347375391896918,0.2042255814008317,0.2493139953755965,0.0,0.4913508663804401,0.8198501888001646
generation_14_individual_9_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.4249939218838748,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.3012940759480306,False,False,True,True,True,False,False,False,False,False,0.045156222240072534,0.5512876585023025,0.2590848990280499,0.6401406561445168,0.6231552472469063,0.5621131113706888,0.8701448445868583,0.4832367880588802,0.8616616066882249,0.8774340126442673,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.4009974472570685,0.491770985589333,0.4249939218838748,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.3012940759480306
generation_14_individual_10_cell_0,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.8198501888001646,True,True,True,True,True,True,True,True,True,True,0.7933098048395547,0.11140285287753417,0.7772396066305882,0.7027623523055831,0.7255236877703191,0.4371473420182792,0.8922873904638274,0.1856011746575892,0.0575197786361561,0.2922084163713809,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.2540978453048684,0.521696677560837,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.8198501888001646
generation_14_individual_11_cell_0,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,False,True,True,True,False,False,0.2327628271529473,0.9696097603960342,0.6799505201706444,0.047932316325917435,0.5548683926027752,0.2257467495928317,0.027498465670138583,0.7880616371336437,0.02835469554521885,0.6685816446695063,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.16206679888221864,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_14_individual_12_cell_0,0.8936136827156075,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.7671265792106585,0.8198501888001646,False,False,False,False,False,True,True,True,False,False,0.4461326236777955,0.7152993837545883,0.4300928291011705,0.5000972978336989,0.9408657447765306,0.7619996410088099,0.8648669006198402,0.8833439435008007,0.03635719627616063,0.19903003875446132,False,False,False,False,False,False,False,False,False,False,0.8936136827156075,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.7671265792106585,0.8198501888001646
generation_14_individual_13_cell_0,0.9399541037067298,0.16206679888221864,0.7550604133849271,0.521696677560837,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.4913508663804401,0.3012940759480306,False,True,True,True,False,False,False,False,False,False,0.6736914367732609,0.5792605171671003,0.02491395557051157,0.8193043575090404,0.8619384315903675,0.8655398412067149,0.16966723556464458,0.4191790747068159,0.6184088697477127,0.11953056367757466,False,False,True,False,False,False,False,False,False,False,0.9399541037067298,0.16206679888221864,0.7550604133849271,0.521696677560837,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.5310454120777057,0.4913508663804401,0.3012940759480306
generation_14_individual_14_cell_0,0.9399541037067298,0.3580561373552413,0.2540978453048684,0.3619522686151502,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.3012940759480306,True,True,False,True,True,True,False,True,True,True,0.7412165793856049,0.5501353152512948,0.8446632790619971,0.861538480599926,0.07997842636155518,0.6122831615728381,0.912497564200746,0.06098787592253607,0.91282468785284,0.09615122567850264,False,False,False,False,False,False,False,True,False,False,0.9399541037067298,0.3580561373552413,0.2540978453048684,0.3619522686151502,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.0,0.4913508663804401,0.3012940759480306
generation_14_individual_15_cell_0,0.9399541037067298,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.4913508663804401,0.3012940759480306,False,False,False,True,True,True,True,True,True,False,0.4604381414274019,0.5187556457724715,0.6111889289448128,0.19014116502883005,0.6298487866368678,0.505171008994137,0.9315171227482468,0.9196547434095734,0.3355779912196143,0.4524315094784,False,False,False,False,False,False,False,False,False,False,0.9399541037067298,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.5347375391896918,0.4249939218838748,0.2493139953755965,0.041343213445890335,0.4913508663804401,0.3012940759480306
