npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.744547308624298,-18.76667187673225,0.07622935359146052,-3.0581295444632195,0.694750783793836,-0.4124793478333004,-0.501372009248807,0.94,-1.556844051520784,0,2.5451895356863945
-10.16444670853466,-16.236951302530404,0.006415013184236662,-1.5924623100734578,-2.076698336399387,-0.9984410545845315,0.5303416762473314,0.9787191331240824,-10.560900569031006,91.62503334760288,10.893609948290075
-19.028981681167984,-6.087489008296325,0.16351076970771214,3.4077490486393422,7.35836040490824,-0.8156100260461885,0.08720302381460265,1.402515640681151,-4.2736106272308945,32.777372664950065,3.7202304099644494
3.7652969881557112,11.724907956644344,0.24249551911789619,-6.473055494349138,2.423403048712956,-0.9394600671650026,0.6022087340584001,1.2820908125618227,-49.7032206362115,39.748124352255886,7.735834000355672
6.0074495362311,-8.180241604143724,0.028744733605055195,-0.9618685820981536,-0.37582670066885626,-0.8151906549862111,0.8526238009203415,1.1343248682726375,-48.792160999968196,7.991942448193257,3.981042677056479
-5.093743377614576,10.804656615580047,0.05678367255517884,3.141187715803561,8.554880557145658,0.36841080614865507,0.19826160790081948,1.40879941385928,-52.298410628355626,71.50713669150977,3.8293481276823376
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
17.59816414826919,-5.677754505790347,0.0466727033451551,-2.7609546276969965,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.9813317216048647
15.744547308624298,-13.517328044711254,0.07622935359146052,-2.7609546276969965,0.694750783793836,-0.1500121562322505,-0.501372009248807,0.94,-1.556844051520784,30.12940759480306,3.9746364398759444
17.59816414826919,-5.677754505790347,0.07622935359146052,-2.7609546276969965,0.694750783793836,-0.1500121562322505,-0.501372009248807,0.94,-1.556844051520784,30.12940759480306,1.4482760027735297
17.59816414826919,-5.677754505790347,0.07622935359146052,-2.7609546276969965,0.694750783793836,-0.1500121562322505,-0.501372009248807,0.94,-1.556844051520784,30.12940759480306,1.4476870832573205
-5.093743377614576,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.5720398237516946,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.747561915125991
15.24806922777298,10.804656615580047,0.05678367255517884,3.141187715803561,8.554880557145658,0.36841080614865507,0.19826160790081948,1.40879941385928,-52.298410628355626,71.50713669150977,3.651246742755316
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
11.80366060911691,-18.44343641909549,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.2235137354421233
15.744547308624298,-13.517328044711254,0.07622935359146052,-2.7609546276969965,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-1,0.18515292414307472,1.2002122519180758,48.08278425791855,81.98501888001645,3.9785424589966625
15.744547308624298,-13.517328044711254,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1197524818031332,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.8526238009203415,1.1343248682726375,-48.792160999968196,7.991942448193257,2.802192489728168
6.0074495362311,-8.180241604143724,0.028744733605055195,-0.9618685820981536,-0.37582670066885626,-0.8151906549862111,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.3018694685485803
-1.1798028316457874,-12.261646995785874,0.1900122891444739,-9.900176799905775,-2.3200299828152815,0.16772433449682467,0.13574322969889696,1.1086774739630991,87.55226689441045,6.533003665774773,6.137894560513857
-19.032455966260024,-8.657973165657644,0.2760491707214061,-7.490469937563176,-4.90360916902943,0.5213473749916759,0.8356911702528713,0.9408607343999309,-59.35826020772777,10.680318899720753,8.482378016024041
-3.1149052098859116,2.251203103860149,0.1725539159233543,-9.499205743838818,5.879942266917528,0.09466781186557993,-0.3961469859817237,1.3400767130111189,18.248529569861958,72.08250766061661,7.381013670096826
-10.60431276906369,-5.789021226864195,0.29391655228406666,-1.0088471596265531,0.12545157741787705,0.34070301150052473,0.7186975043489345,1.4078963033639498,25.748437194615164,50.28653531620997,3.738365285446375
-3.26877848023328,13.83134974620512,0.1895552738063949,-3.4365221070733227,0.8054437904528644,0.2774569185124758,-0.13085986269673078,1.2174525589865404,9.35888539500894,16.405159729476004,7.720262399345228
-16.86087625109532,18.110091728616965,0.27598233228408947,-9.776950494773189,-8.629148659496803,-0.37031326725854696,0.11435986036942714,1.2312329662569215,9.28423617539191,85.7011202505066,12.356836459225427
12.627612120339336,12.898401284592047,0.16770470944536686,7.208064148763228,5.871329647137857,0.2528358302004077,-0.9276270517250254,1.3209289080409923,-75.39372828099212,29.340165698334108,4.872100840048011
-14.28620153677739,-15.875307242843402,0.08528855563167088,2.096460937238657,6.2731467908404355,-0.7273998441440124,-0.4511850814162026,1.2895535135575884,-76.18562196855426,46.8131482907726,4.761613493225487
15.24806922777298,-8.122243948586746,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
-3.1149052098859116,2.251203103860149,0.1725539159233543,-10,5.879942266917528,0.09466781186557993,-0.3961469859817237,1.3400767130111189,18.248529569861958,72.08250766061661,7.381013670096826
15.744547308624298,-13.517328044711254,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,2.251203103860149,0.1725539159233543,-9.499205743838818,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.3400767130111189,18.248529569861958,72.08250766061661,8.086249186811235
-3.1149052098859116,-13.517328044711254,0.07622935359146052,-1.9800510548586292,5.879942266917528,0.09466781186557993,-0.3961469859817237,1.1197524818031332,48.08278425791855,81.98501888001645,4.451551028987125
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.174361379658835,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,16.405159729476004,3.0948948337809465
-3.26877848023328,13.83134974620512,0.1895552738063949,-3.4365221070733227,0.8054437904528644,0.2774569185124758,-0.13085986269673078,1.2174525589865404,9.35888539500894,81.98501888001645,7.720262399345228
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.07622935359146052,-2.7609546276969965,0.694750783793836,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.9845854795512587
13.50991043711592,-13.517328044711254,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1197524818031332,48.08278425791855,81.98501888001645,3.887196676971281
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.07622935359146052,-2.7609546276969965,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
-3.270670573708564,-2.2453065535157,0.16968833186657223,6.300286353203152,9.31477100501543,-0.9262103821980643,0.6552003329809182,1.0082359268792451,-13.618040884142118,33.103965812883885,5.468630798059326
5.969513260270215,-3.9310986004066137,0.2909668004955065,-6.206903795658631,-0.7178974605173991,0.33760739171474174,-0.6493735618317569,1.2181897223826654,-53.56503349797221,9.957880348572257,3.97701794398991
-17.697869042046356,13.284835972096921,0.1105535754839012,7.8324592685849055,-2.327029923407755,-0.48175425586184106,-0.5310370799488475,1.0554519553716495,-83.41787321838189,21.120664538147484,2.181256978388355
10.602668497997655,2.257314838817571,0.09474030709375032,3.2161948800663183,-2.161248351277565,-0.5424968395615035,0.19882681527935153,1.0360530436159978,-47.9984641317074,66.85816752922807,5.763236918672752
-9.413203148230313,-10.13663954364771,0.2469475398659374,-5.678530629741047,2.9592565707116254,-0.5933483845721834,-0.39704687086621604,1.4268082516622718,-1.109881034311357,14.452531390641054,10.209127571962522
15.744547308624298,-15.260247434689468,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,6.300286353203152,9.31477100501543,-0.9262103821980643,0.6552003329809182,1.2002122519180758,48.08278425791855,81.98501888001645,3.978894726655843
-3.270670573708564,-2.2453065535157,0.16968833186657223,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.0082359268792451,-13.618040884142118,33.103965812883885,2.344549053620326
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,0.9867046266457445,48.08278425791855,81.98501888001645,2.6692128974211546
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,2.8659662720352115
15.24806922777298,-8.122243948586746,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-1,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.07622935359146052,-2.7609546276969965,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-2.7609546276969965,0.694750783793836,-1,-0.0535325883761093,1.2002122519180758,48.08278425791855,81.98501888001645,3.9884202982434016
15.744547308624298,-13.517328044711254,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,0.694750783793836,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.046854432325833
15.744547308624298,-13.517328044711254,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.07622935359146052,-1.9800510548586292,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.744547308624298,-13.517328044711254,0.07622935359146052,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,3.3878865836545726
15.744547308624298,-13.517328044711254,0.07622935359146052,-2.7609546276969965,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
