id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_3_cell_0,0.8153842779945637,0.3879468694940934,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.6228242303466452,0.866839399091246,0.8654561098284481,0.5123793239076606,False,False,False,False,False,False,False,False,False,False,0.24571457726014,0.8403985761843812,0.8564781432148423,0.6387738183106301,0.0804985844049746,0.5146745622694969,0.2750856000186258,0.93645064118642,0.2790765771761695,0.910225429292397,False,False,False,False,False,False,False,False,False,False,0.8153842779945637,0.3879468694940934,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.6228242303466452,0.866839399091246,0.8654561098284481,0.5123793239076606
generation_10_individual_4_cell_0,0.9665338264161032,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.0,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,True,True,True,False,False,False,False,0.4645852982598687,0.9965770453570104,0.6758866842390744,0.7224649053817896,0.4214161707088225,0.0790618518559966,0.6168255013013334,0.2007025493446602,0.5590832377385889,0.6071779638972375,False,False,False,False,False,True,False,False,False,False,0.9665338264161032,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.0,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_10_individual_5_cell_0,0.8153842779945637,0.3879468694940934,0.0,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.6228242303466452,0.866839399091246,0.7257727550907114,0.205338425993437,True,True,False,False,False,False,False,False,False,False,0.9362448444991418,0.910595994863574,0.2220388419037802,0.6421064777963256,0.2410318030209672,0.649759400344825,0.263883284164419,0.186913866408418,0.1299290648319313,0.4799986797322447,False,False,False,False,False,False,False,False,False,False,0.8153842779945637,0.3879468694940934,0.0,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.6228242303466452,0.866839399091246,0.7257727550907114,0.205338425993437
generation_10_individual_6_cell_0,0.8153842779945637,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.4349509634959985,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,True,True,True,True,True,True,True,True,True,0.3796023471629037,0.905415166422237,0.5156941865455236,0.3888296017172158,0.0051407416493909,0.4356328538650083,0.7449977890656581,0.0875780254040746,0.7974566385047814,0.932454879780798,False,False,False,False,True,False,False,False,False,False,0.8153842779945637,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.4349509634959985,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_10_individual_7_cell_0,0.8069378624165445,0.3879468694940934,0.058114642824595,0.8071005715370018,0.6246183792676682,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437,False,False,True,True,True,True,True,True,True,False,0.8590612874210484,0.337814699244317,0.4205522849932412,0.6188470572831913,0.0913860135053497,0.2234670115687825,0.501164208687125,0.3755177336551232,0.3543532746289451,0.0134868758702441,False,False,False,False,True,False,False,False,False,False,0.8069378624165445,0.3879468694940934,0.058114642824595,0.8071005715370018,0.6246183792676682,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437
generation_10_individual_8_cell_0,0.8153842779945637,0.3879468694940934,0.0,0.0,0.7049396644082304,0.0,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437,True,True,True,False,False,False,True,True,True,True,0.6100333716722555,0.6105062188427992,0.0344037355964851,0.8134028724342416,0.4134449762537803,0.0697348461706981,0.6422396598578417,0.4447015888725711,0.6469375724194837,0.99586549868765,False,False,True,False,False,False,False,False,False,False,0.8153842779945637,0.3879468694940934,0.0,0.0,0.7049396644082304,0.0,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437
generation_10_individual_9_cell_0,0.7820267234203213,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.866839399091246,0.7257727550907114,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.0691194071705574,0.1565015848266884,0.1810465709430021,0.8566443960142379,0.0195117533914632,0.2255609303721234,0.865841465099679,0.9420484171088442,0.9446168881337836,0.9522449550530504,False,False,False,False,False,False,False,False,False,False,0.7820267234203213,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.866839399091246,0.7257727550907114,0.205338425993437
generation_10_individual_10_cell_0,0.8153842779945637,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437,True,True,True,False,False,False,True,True,True,True,0.6262342516373678,0.7476718838413913,0.5174925066822393,0.2821657310963384,0.8576330720120242,0.4591576617339833,0.5969290385184702,0.7659306000257281,0.5518373065384333,0.0323958445261715,False,False,False,False,False,False,False,False,False,False,0.8153842779945637,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437
generation_10_individual_11_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,True,True,True,False,False,False,False,0.0244505249756761,0.994478674597357,0.9619138384343422,0.5396877758300451,0.7631354279432808,0.2328673204340382,0.6014651651494081,0.5725557900467954,0.1348495611745112,0.4185925799628938,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_10_individual_12_cell_0,0.9665338264161032,0.1871436566426877,0.0,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.6228242303466452,0.866839399091246,0.7257727550907114,0.5123793239076606,True,True,True,True,False,False,False,False,False,False,0.7035839498045562,0.0003960465698084,0.1901016103270152,0.3761664151410071,0.7928715794991934,0.2686821691920316,0.332980343150654,0.2721101514955956,0.3472056316791655,0.4055667914190879,False,True,False,False,False,False,False,False,False,False,0.9665338264161032,0.1871436566426877,0.0,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.6228242303466452,0.866839399091246,0.7257727550907114,0.5123793239076606
generation_10_individual_13_cell_0,0.4137778522917524,0.3879468694940934,0.0,0.8071005715370018,0.6246183792676682,0.0,0.6228242303466452,0.866839399091246,0.8654561098284481,0.205338425993437,True,True,True,True,True,False,True,True,True,False,0.0022936509111463,0.6366033079131982,0.6640097452779188,0.844336860778079,0.0987112306407246,0.8884389060200317,0.0581767216703931,0.986061740270076,0.4944383557123638,0.1363790466667589,True,False,False,False,True,False,False,False,False,False,0.4137778522917524,0.3879468694940934,0.0,0.8071005715370018,0.6246183792676682,0.0,0.6228242303466452,0.866839399091246,0.8654561098284481,0.205338425993437
generation_10_individual_14_cell_0,0.8153842779945637,0.3879468694940934,0.0,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.6228242303466452,0.866839399091246,0.0,0.205338425993437,True,True,True,False,False,False,True,True,True,True,0.2847435973380793,0.1268479077874116,0.7695270026159197,0.9910939398684492,0.0857388365084984,0.8211481122312705,0.6066615068894945,0.5272577644820416,0.025554984364288,0.6787281299776916,False,False,False,False,False,False,False,False,True,False,0.8153842779945637,0.3879468694940934,0.0,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.6228242303466452,0.866839399091246,0.0,0.205338425993437
generation_10_individual_15_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.5922778003232532,0.7049396644082304,0.3248596013708723,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,False,False,True,True,True,False,False,0.1419552163638407,0.7248052896082353,0.5436547633573817,0.2680133040517868,0.5783643545005287,0.0927980526579416,0.0400988837736097,0.2925790221348752,0.933265860491934,0.0752313081305928,False,False,False,False,False,True,False,False,False,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.5922778003232532,0.7049396644082304,0.3248596013708723,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_10_individual_16_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437,False,False,True,True,True,False,False,False,False,False,0.9548066792696496,0.8667815639927118,0.9623419554636606,0.9111455251935452,0.7433997015229704,0.3551579360980388,0.8044811370522564,0.7942468643255144,0.6816396623252557,0.379823147675532,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437
generation_10_individual_17_cell_0,0.8153842779945637,0.1202092523588859,0.058114642824595,0.5922778003232532,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,False,False,False,False,False,False,False,False,0.8267868374307288,0.0063282122118327,0.5654031279482287,0.568181844893636,0.5549219002264923,0.0404690099799572,0.2613703901779407,0.3853184741610838,0.4978002997002748,0.1298897216325479,False,True,False,False,False,False,False,False,False,False,0.8153842779945637,0.1202092523588859,0.058114642824595,0.5922778003232532,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_10_individual_18_cell_0,0.9665338264161032,0.2875452630683905,0.058114642824595,0.8071005715370018,0.7049396644082304,0.0,0.6228242303466452,0.866839399091246,0.3241663293879001,0.205338425993437,True,True,True,False,False,False,False,True,True,True,0.2810686207567426,0.058483557121592,0.6977564806022417,0.9111200014283976,0.8990794563486622,0.0293091318833592,0.7247935185771067,0.134084893057102,0.041474852265453,0.8711700137230448,False,True,False,False,False,False,False,False,True,False,0.9665338264161032,0.2875452630683905,0.058114642824595,0.8071005715370018,0.7049396644082304,0.0,0.6228242303466452,0.866839399091246,0.3241663293879001,0.205338425993437
generation_10_individual_19_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,True,True,True,True,True,False,False,False,0.2976445625850638,0.5067177775472786,0.3937480651835089,0.8342810949990117,0.1402842381577682,0.3423539454238,0.5213588750772922,0.0977220999934007,0.538320796597195,0.907885756758444,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_11_individual_0_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.0,0.7049396644082304,0.0,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.6806027941207122,0.4726753780920275,0.9032931840256584,0.1744188548304027,0.3938724378412958,0.8731464243491087,0.8999662853755496,0.4574561483470347,0.4778253817783191,0.9433315445319672,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.0,0.7049396644082304,0.0,0.7503488682696476,0.1509567792343354,0.7257727550907114,0.205338425993437
generation_11_individual_1_cell_0,0.8153842779945637,0.3879468694940934,0.0,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,False,False,False,False,False,False,False,0.4504806503343059,0.3395910235694006,0.4348011746207441,0.6510312231061272,0.2077908169893069,0.1331032739668306,0.6448971858947089,0.7602506329061561,0.4358461642960953,0.0486937352347541,False,False,False,False,False,False,False,False,False,False,0.8153842779945637,0.3879468694940934,0.0,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_11_individual_2_cell_0,0.9665338264161032,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,False,False,False,True,True,True,False,0.163044138074736,0.4169932430274328,0.4286525547831438,0.3737220969558963,0.4955001920597432,0.2008916638291096,0.683967852645792,0.6917522166294504,0.8383631556919189,0.8324944150301772,False,False,False,False,False,False,False,False,False,False,0.9665338264161032,0.4953924712799977,0.1216700497695626,0.4814305552969475,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_11_individual_3_cell_0,0.8069378624165445,0.3879468694940934,0.0,0.5922778003232532,0.5152722486365607,0.5925972185060798,0.6228242303466452,0.866839399091246,0.7257727550907114,0.5123793239076606,False,True,True,True,False,False,False,False,False,False,0.6344453599768053,0.7335277343446475,0.4029078713240532,0.246645620444709,0.4476917182265936,0.4569108275289718,0.5544521470624592,0.6301091277615815,0.4192715683373018,0.9301837950959956,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.3879468694940934,0.0,0.5922778003232532,0.5152722486365607,0.5925972185060798,0.6228242303466452,0.866839399091246,0.7257727550907114,0.5123793239076606
generation_11_individual_4_cell_0,0.8069378624165445,0.1263887812430973,0.1216700497695626,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437,True,True,True,False,False,False,False,False,False,False,0.6919103269505389,0.0360079200302284,0.9801994958822956,0.65480262981823,0.8458458583435106,0.48007308006058,0.1333924755149586,0.0827328248219,0.9861468781989088,0.2522447533463962,False,True,False,False,False,False,False,False,False,False,0.8069378624165445,0.1263887812430973,0.1216700497695626,0.8071005715370018,0.7049396644082304,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.7384719828443211,0.205338425993437
generation_11_individual_5_cell_0,0.8153842779945637,0.3879468694940934,0.058114642824595,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.6027715250784113,0.205338425993437,False,False,False,False,False,False,False,False,True,True,0.1519467580294646,0.3774823510788643,0.9814904707026688,0.6442462958565434,0.3926114481325925,0.3782872120397557,0.646058760801659,0.7706244226843658,0.0780327424520159,0.4228466903196202,False,False,False,False,False,False,False,False,True,False,0.8153842779945637,0.3879468694940934,0.058114642824595,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.6027715250784113,0.205338425993437
