id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_15_cell_0,0.23414926655030235,0.8530327967124169,0.6051200362098172,0.0,0.5011254524066341,0.37649208278633584,0.527899768067104,0.4195599550600508,0.8676173896582763,0.7228370602200039,True,True,True,True,True,True,True,True,True,False,0.0589358439829526,0.8630474016355608,0.04866044532674363,0.915874423815744,0.8418550105254472,0.5570484737215019,0.02568090538688861,0.13811649835759354,0.4446261911095304,0.6931321511763913,True,False,True,False,False,False,False,False,False,False,0.23414926655030235,0.8530327967124169,0.6051200362098172,0.0,0.5011254524066341,0.37649208278633584,0.527899768067104,0.4195599550600508,0.8676173896582763,0.7228370602200039
generation_30_individual_16_cell_0,0.5304455628465986,0.5567365004161207,0.7038854683085827,0.0,0.5011254524066341,0.37649208278633584,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,True,False,False,False,0.5425810613776533,0.02947678516186625,0.5340833464959038,0.8312192139247202,0.27597174287515025,0.3059953820199063,0.7331910686770445,0.39703586300083216,0.5987211409888261,0.8990436408593065,False,True,False,False,False,False,False,False,False,False,0.5304455628465986,0.5567365004161207,0.7038854683085827,0.0,0.5011254524066341,0.37649208278633584,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_30_individual_17_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.010850167844939529,0.5537847467720896,0.37649208278633584,0.527899768067104,0.37857634850267374,0.8676173896582763,0.7193944429128192,True,True,True,True,True,True,True,True,False,False,0.273205007342188,0.1472648258321787,0.7924184387538628,0.021725040141998383,0.6731812503467333,0.5535097340652247,0.9190807881166858,0.8967990547304843,0.22099349437868587,0.11307631789385685,False,False,False,True,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.010850167844939529,0.5537847467720896,0.37649208278633584,0.527899768067104,0.37857634850267374,0.8676173896582763,0.7193944429128192
generation_30_individual_18_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.15899831599308767,0.5011254524066341,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,True,True,0.5900239959967166,0.8759889471433618,0.6061021514021141,0.2665628283727801,0.8161954346427288,0.0290631873791245,0.4833766359270831,0.8900948663577457,0.8593833516364735,0.24506047929576336,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.15899831599308767,0.5011254524066341,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704
generation_30_individual_19_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.37649208278633584,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704,False,True,True,True,False,False,True,True,True,False,0.0808262840291426,0.7281170369062023,0.34372020373641576,0.5081665346057099,0.4913375573912284,0.017032807749038703,0.2766882433364115,0.31762511849666153,0.7576412198805853,0.15507875577481434,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.37649208278633584,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704
generation_31_individual_0_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.37649208278633584,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.3016149224344018,0.7510305146068826,0.9172482948069822,0.2587378834409815,0.19586891527717445,0.2325438433433832,0.139496528447845,0.38746145802819976,0.4930021595468199,0.22276130341736955,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.37649208278633584,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_31_individual_1_cell_0,0.5304455628465986,0.5588250347220676,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.14339184968610275,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.3013583525699897,0.029433061625697917,0.9626740627115944,0.14180881885960395,0.8874458373345088,0.7066736878448243,0.5844605406163409,0.9729427078862368,0.37730815325271694,0.15313873617465734,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.5588250347220676,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.14339184968610275,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_31_individual_2_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.35811922075647146,0.37649208278633584,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704,False,False,True,True,True,False,False,False,False,False,0.8259007131381269,0.1476854923282993,0.8356005623848847,0.13887732212582748,0.12810493537063716,0.7667669357850079,0.5758521771933078,0.3159694304777714,0.9495643643071844,0.15638055493758565,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.35811922075647146,0.37649208278633584,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704
generation_31_individual_3_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.15899831599308767,0.35811922075647146,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,True,True,True,False,0.8576740903583737,0.6843869060007935,0.6560237392399441,0.8219340714182672,0.3399339221749291,0.7011105528236488,0.321491895472778,0.331499222619159,0.7692489199554792,0.13715992687603418,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.15899831599308767,0.35811922075647146,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704
generation_31_individual_4_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.15899831599308767,0.5011254524066341,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,True,True,True,True,0.34987563816336603,0.6670347728717174,0.6660466076846749,0.17025155133037514,0.455197541460255,0.989121401431758,0.19028654516651425,0.6579574770125673,0.2425882559800968,0.8312685670639719,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.15899831599308767,0.5011254524066341,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704
generation_31_individual_5_cell_0,0.4975237521470101,0.8155215416555414,0.7038854683085827,0.15899831599308767,0.5011254524066341,0.37649208278633584,0.527899768067104,0.348888576968178,0.8676173896582763,0.8808149433163704,True,True,True,True,False,False,True,True,True,False,0.4127202738101421,0.457361225758208,0.3452850492107068,0.5159120388913252,0.049462892507393115,0.3378404749860752,0.7782497990637982,0.20230135344969724,0.1559320749398807,0.2846227950532586,False,False,False,False,False,False,False,False,False,False,0.4975237521470101,0.8155215416555414,0.7038854683085827,0.15899831599308767,0.5011254524066341,0.37649208278633584,0.527899768067104,0.348888576968178,0.8676173896582763,0.8808149433163704
generation_31_individual_6_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.35811922075647146,0.37649208278633584,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8521205387252657,False,True,True,True,False,False,False,False,True,True,0.6593591494976125,0.95418872469326,0.3777178338666394,0.6099201521906201,0.4573253359548742,0.1048678466799552,0.9437398522602,0.2989805520469009,0.6543726184362335,0.0011613366305592845,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.15899831599308767,0.35811922075647146,0.37649208278633584,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8521205387252657
generation_31_individual_7_cell_0,0.5304455628465986,0.5588250347220676,0.7038854683085827,0.15899831599308767,0.5250903421809848,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,False,False,True,True,0.2529540183732161,0.4280929469106087,0.7399079753888083,0.1972668011892764,0.029350050363652236,0.4891085793553097,0.7880793344329367,0.2522429126854364,0.5332267997067401,0.2195909368711164,False,False,False,False,True,False,False,False,False,False,0.5304455628465986,0.5588250347220676,0.7038854683085827,0.15899831599308767,0.5250903421809848,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704
generation_31_individual_8_cell_0,0.4945775571077177,0.9294853961007962,0.41694142239753534,0.0,0.5537847467720896,0.37649208278633584,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,False,True,True,True,0.07116704329569422,0.7405034874858387,0.04905857023369853,0.3926401133557661,0.3546959543787547,0.5240566878472809,0.36174810323179,0.3884091256993909,0.6672261807178216,0.8904092750637567,True,False,True,False,False,False,False,False,False,False,0.4945775571077177,0.9294853961007962,0.41694142239753534,0.0,0.5537847467720896,0.37649208278633584,0.527899768067104,0.22018317430978668,0.8676173896582763,0.8808149433163704
generation_31_individual_9_cell_0,0.5304455628465986,0.7266326527666525,0.7038854683085827,0.15899831599308767,0.2648434454600754,0.37649208278633584,0.527899768067104,0.2626671248173727,0.8676173896582763,0.7193944429128192,True,True,True,False,False,False,True,True,True,False,0.8767005585805332,0.4014185340281608,0.2066385758332222,0.2666519210795626,0.4445383670224802,0.9750371962730672,0.32770578478154466,0.5864474183648228,0.4314346631700608,0.6801213338439385,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7266326527666525,0.7038854683085827,0.15899831599308767,0.2648434454600754,0.37649208278633584,0.527899768067104,0.2626671248173727,0.8676173896582763,0.7193944429128192
generation_31_individual_10_cell_0,0.5017511582554939,0.7941827716929182,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.37649208278633584,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704,True,True,True,True,False,False,False,True,True,True,0.027200280461950218,0.2349365537004492,0.7214585876506775,0.20526384379483587,0.907151439564396,0.4839716872141323,0.5804142684321049,0.8935117849816029,0.6855500452467252,0.4905968357519823,True,False,False,False,False,False,False,False,False,False,0.5017511582554939,0.7941827716929182,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.37649208278633584,0.527899768067104,0.37857634850267374,0.8676173896582763,0.8808149433163704
generation_31_individual_11_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.010850167844939529,0.2648434454600754,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.7193944429128192,False,False,False,False,False,False,False,False,False,False,0.8100720500540441,0.7299729773441889,0.012005604819149251,0.15319377270814186,0.3065972067062884,0.41851466476336463,0.7222653644170999,0.6562674117439616,0.8183983213603983,0.4975115765063245,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.010850167844939529,0.2648434454600754,0.14339184968610275,0.527899768067104,0.37857634850267374,0.8676173896582763,0.7193944429128192
generation_31_individual_12_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.7193944429128192,False,True,True,True,False,False,False,False,False,False,0.6306613449025268,0.5609281958706579,0.20227282979331607,0.5562399090709585,0.477201314450048,0.6285178573143075,0.937383067788056,0.6224473500639099,0.2449320095582665,0.6310166405774973,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2626671248173727,0.8676173896582763,0.7193944429128192
generation_31_individual_13_cell_0,0.5304455628465986,0.7266326527666525,0.7038854683085827,0.15899831599308767,0.2648434454600754,0.30475607130857396,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,True,True,True,True,True,False,False,False,0.542117181209827,0.7013503041724257,0.5193571414823569,0.6196448096894966,0.2617348392786938,0.003758416356366756,0.7132048888658807,0.3824555464462426,0.6263819972029006,0.8056577333958834,False,False,False,False,False,True,False,False,False,False,0.5304455628465986,0.7266326527666525,0.7038854683085827,0.15899831599308767,0.2648434454600754,0.30475607130857396,0.527899768067104,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_31_individual_14_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704,False,False,True,True,True,False,False,False,True,True,0.820980131649513,0.528504885901484,0.3089769346204386,0.9216587471561484,0.2755357080150106,0.6463810970605858,0.389412941291972,0.9739659042361918,0.9819792478095196,0.6013891358173401,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704
generation_31_individual_15_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.010850167844939529,0.5537847467720896,0.37649208278633584,0.527899768067104,0.2351043255471501,0.8676173896582763,0.7193944429128192,True,True,False,False,False,True,True,True,False,False,0.5821923288431188,0.8702024437978153,0.5710859975795268,0.7533158091816704,0.8791949258403211,0.1610582929362312,0.7266776253950797,0.060025317720189264,0.7315202987913648,0.5715158889074211,False,False,False,False,False,False,False,True,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.010850167844939529,0.5537847467720896,0.37649208278633584,0.527899768067104,0.2351043255471501,0.8676173896582763,0.7193944429128192
