id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_15_cell_0,0.5693295179550449,0.6129012637915257,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114,True,True,True,False,False,False,False,True,True,True,0.1413130344102484,0.2300108941428827,0.7999099080127536,0.8605907550196463,0.705951818136219,0.9352669380568346,0.716195699277783,0.7711820499212839,0.2398207890306058,0.6064341184523904,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114
generation_5_individual_16_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.2840407274166752,False,False,False,False,False,False,True,True,True,False,0.8109252053772646,0.8724907927718812,0.6913839674625485,0.5129986646047104,0.7312100950272258,0.4556382448985802,0.3064358652581479,0.3203005422013142,0.4560200047278101,0.805701590902786,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.2840407274166752
generation_5_individual_17_cell_0,0.4738973497103621,0.7439086251715227,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.5717526170233095,0.0848051168530664,0.1648327695880114,True,True,False,False,False,False,True,True,True,False,0.1015823348671693,0.4787215238374896,0.8672863496204211,0.1697778939641674,0.6257677739213394,0.3233923778413978,0.8125200922225295,0.054651408183902,0.402506219757523,0.4631745778591785,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.5717526170233095,0.0848051168530664,0.1648327695880114
generation_5_individual_18_cell_0,0.4738973497103621,0.7439086251715227,0.0,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0,0.8116730123911672,False,False,False,False,False,False,True,True,True,False,0.5840211885300985,0.0242998450863904,0.4097590036083314,0.6960053287850377,0.1210025274068447,0.0331080308931139,0.2161724998001229,0.0846399131657626,0.0929669030150777,0.7134154824131158,False,False,False,False,False,False,False,False,True,False,0.4738973497103621,0.7439086251715227,0.0,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0,0.8116730123911672
generation_5_individual_19_cell_0,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.1648327695880114,False,False,False,False,False,False,False,False,False,False,0.4654004595119225,0.5556492641154144,0.0589182542014875,0.3463804367192302,0.7694096243168336,0.5122437325656468,0.5403073085727124,0.7525602027715564,0.4407089041798744,0.0978485849497938,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.1648327695880114
generation_6_individual_0_cell_0,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.5122492802675634,0.2043862552117597,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0848051168530664,0.2840407274166752,True,True,True,True,True,True,True,False,False,False,0.6348688433388048,0.1635216335079712,0.5978174956037889,0.5709286341116343,0.0137905255651371,0.2576266629411951,0.3493537149315312,0.0854311691799338,0.9835344965105974,0.6673419117346853,False,False,False,False,True,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.5122492802675634,0.2043862552117597,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0848051168530664,0.2840407274166752
generation_6_individual_1_cell_0,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.4929126753524093,0.595384271164795,0.1401037556813074,0.5717526170233095,0.0655756728839155,0.1648327695880114,True,True,True,False,False,True,True,True,False,False,0.9242022905277392,0.8286319108549648,0.3163029387432206,0.9814844738745304,0.5039347789981817,0.3687665145230443,0.2296251635633398,0.6318069846986101,0.5547563086058124,0.3050901399511917,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.4929126753524093,0.595384271164795,0.1401037556813074,0.5717526170233095,0.0655756728839155,0.1648327695880114
generation_6_individual_2_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,True,True,True,True,True,False,False,False,0.9654812410641338,0.0827860137759056,0.944367889385258,0.7075736277024495,0.4007950511782258,0.5253698341429752,0.5863910860711479,0.3058965739946043,0.6466749626719922,0.2536153348549915,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_3_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,True,True,True,True,True,False,False,True,True,True,0.6790627545319016,0.5514920954398644,0.9688311354828034,0.4556964138237737,0.433999627269987,0.7996151134593353,0.4779178948963793,0.8416993778747501,0.1347797317983422,0.3487290294830329,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_4_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,False,False,False,False,False,True,True,True,0.9509123337424912,0.7915450974408447,0.3084865507599459,0.1182056241671515,0.4700050576501899,0.0966518330597858,0.6867557039702133,0.9572803782752942,0.2113617268046738,0.1746901179392728,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_5_cell_0,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,True,True,True,True,False,False,False,False,False,False,0.1567919235225097,0.2166495668840388,0.6433754688287088,0.5545155826476954,0.2603419113898757,0.9012966837063302,0.5038195845041145,0.080353850193562,0.6009688316596563,0.3563510034470486,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_6_cell_0,0.4738973497103621,0.7439086251715227,0.0,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,False,False,False,False,False,False,False,False,0.0296283256459839,0.4805798798338018,0.546190199695566,0.2565473882136312,0.8456346318412252,0.1459631466008952,0.8290137488074588,0.1775118331548363,0.412548038833604,0.7120341627189649,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.0,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_7_cell_0,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,True,True,True,False,False,False,False,False,False,False,0.6157564191092498,0.8713611799062156,0.2873653343123045,0.7991948006787386,0.6772239444874639,0.918868834168419,0.6787719815658725,0.3584377542208956,0.3256930975197348,0.5005467978791331,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_8_cell_0,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,False,True,True,True,False,False,False,False,0.5521811098548809,0.2213843152454516,0.8765341645391903,0.801431558308025,0.0931006418618042,0.889638961933917,0.8627580074565203,0.1886976255257347,0.1850745085565964,0.8168710057801426,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_9_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.0,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,True,True,True,False,False,False,False,False,False,0.2345604775927203,0.3912270310240996,0.1351955413011916,0.6956157660088002,0.9968183923591886,0.5942484477484185,0.4222035961865731,0.0634091610662879,0.992379552716435,0.3894696407178966,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.0,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_10_cell_0,0.5693295179550449,0.6129012637915257,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114,False,True,True,True,False,False,False,False,False,False,0.208327702406635,0.9835052634883756,0.5056988932826995,0.1616569249751227,0.7457248006408941,0.2338978652424982,0.0198995492637827,0.1302629896258997,0.2785509597806876,0.7755302238830448,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114
generation_6_individual_11_cell_0,0.5693295179550449,0.6129012637915257,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114,False,True,True,True,False,True,True,True,False,False,0.4928004688540204,0.2821506184976762,0.7358818363411955,0.2471816581509923,0.5922670251797854,0.128367456382977,0.8232381199504307,0.1137761236687491,0.3331151855586537,0.7661845810723821,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114
generation_6_individual_12_cell_0,0.5693295179550449,0.6129012637915257,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.0,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,False,False,True,True,True,True,True,False,0.8326593665991606,0.127029603702414,0.8225266098167641,0.8512645701674708,0.8203620965593962,0.2238624634408035,0.5273450631392979,0.1678912212154447,0.6127306122738947,0.2344533738389536,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.0,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_13_cell_0,0.4738973497103621,0.7439086251715227,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114,False,False,True,True,True,False,False,False,True,True,0.6643718067720876,0.2615997071990061,0.7018772451122127,0.3436232960224605,0.575437023674893,0.7689718259254918,0.5616318292818785,0.372041997918389,0.6848453809403785,0.415434588251564,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114
generation_6_individual_14_cell_0,0.5693295179550449,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.6159088889566157,0.5077843569356703,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.1648327695880114,False,False,False,False,True,True,True,True,True,False,0.5231101367295771,0.5023742162874405,0.4103100331149512,0.8264888357665426,0.9267581643699908,0.1986726048886073,0.5369933372540309,0.7235169733443616,0.6992965971789279,0.538495101465327,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.6159088889566157,0.5077843569356703,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.1648327695880114
generation_6_individual_15_cell_0,0.4738973497103621,0.6129012637915257,0.1419888694851381,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,True,True,True,False,False,False,False,False,False,0.9580744791826784,0.1647683914767188,0.0645015276792811,0.9218175264220048,0.5097537094772633,0.2963058779996768,0.3374671497628739,0.7704667665594278,0.1256777424228259,0.3205621764107899,False,False,True,False,False,False,False,False,False,False,0.4738973497103621,0.6129012637915257,0.1419888694851381,0.5122492802675634,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_6_individual_16_cell_0,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,False,False,False,False,False,False,True,True,0.8849015213458498,0.6923395330133506,0.9065496846179452,0.386750049593581,0.8820440965779602,0.2248784333718295,0.1992420889578683,0.3808688246085893,0.4195849367246497,0.7934352156830191,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.8364465305837251
