id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7706852952655943,0.2641261375600077,0.0211867657132657,0.9148018042357288,0.2768930216793349,0.5045821169440944,0.5207937348855283,0.7257348742685698,0.0,0.7001335821685216,False,False,False,False,False,True,True,True,True,True,0.9856313707772236,0.2715205385125143,0.9127163559672092,0.297052146946962,0.5906062390267998,0.5265200321837463,0.6318170053786817,0.229062619037772,0.360747988714455,0.9810532375553472,False,False,False,False,False,False,False,False,False,False,0.7706852952655943,0.2641261375600077,0.0211867657132657,0.9148018042357288,0.2768930216793349,0.5045821169440944,0.5207937348855283,0.7257348742685698,0.0,0.7001335821685216
generation_2_individual_2_cell_0,0.7791056557612489,0.6885514083313876,0.2207372279525709,0.1939981672317582,0.3822835976561589,0.0015246592027113,0.324593072229707,0.3956355877813103,0.1015547172378222,0.0529826315182306,True,True,False,False,False,False,False,False,False,False,0.4186473865810755,0.6518885967640576,0.378493367755123,0.357993199470825,0.4740575489101702,0.500416223101327,0.4590401570407274,0.1929919669711876,0.730934468585732,0.864202379622169,False,False,False,False,False,False,False,False,False,False,0.7791056557612489,0.6885514083313876,0.2207372279525709,0.1939981672317582,0.3822835976561589,0.0015246592027113,0.324593072229707,0.3956355877813103,0.1015547172378222,0.0529826315182306
generation_2_individual_3_cell_0,0.6287016603778222,0.7626329931144007,0.3385356175546091,0.9411584598779752,0.6109529026846791,0.5842006278884959,0.2968309061312839,0.1468850683571596,0.648188706607873,0.2917109909611968,False,False,False,False,False,True,True,True,False,False,0.061635564984445,0.6195489626232022,0.4836868313012569,0.7547576646101507,0.5424722535196101,0.2321268318137561,0.5593301871303298,0.9360272358203892,0.2328682280882827,0.8175321865187057,False,False,False,False,False,False,False,False,False,False,0.6287016603778222,0.7626329931144007,0.3385356175546091,0.9411584598779752,0.6109529026846791,0.5842006278884959,0.2968309061312839,0.1468850683571596,0.648188706607873,0.2917109909611968
generation_2_individual_4_cell_0,0.7591765001368767,0.3940584130219309,0.3890458805669543,0.1960292619611287,0.9232167008226406,0.0841653700514536,0.8385475261217804,0.2703340504934439,0.4604805641841788,0.3316423801055018,True,True,True,False,False,False,False,False,False,False,0.9071103688396172,0.5142098455456718,0.2606916834409135,0.1141083950718057,0.1764125976087215,0.2827183131074369,0.7467567272268428,0.9457796487032002,0.0207529350207643,0.3204151897564686,False,False,False,False,False,False,False,False,False,False,0.7591765001368767,0.3940584130219309,0.3890458805669543,0.1960292619611287,0.9232167008226406,0.0841653700514536,0.8385475261217804,0.2703340504934439,0.4604805641841788,0.3316423801055018
generation_2_individual_5_cell_0,0.498229022020505,0.4586698956708567,0.788558603971835,0.5021735817128686,0.9341439219676446,0.4682512954761599,0.7469323558065679,0.9869435881031569,0.1181332197950344,0.0494035312123281,False,False,False,False,False,True,True,True,True,True,0.72566766619836,0.5595871737099339,0.2042585551008474,0.7151962877082498,0.6344448019082667,0.3970534859286587,0.1606872398212403,0.1480862768905918,0.4882331082372694,0.356247450462679,False,False,False,False,False,False,False,False,False,False,0.498229022020505,0.4586698956708567,0.788558603971835,0.5021735817128686,0.9341439219676446,0.4682512954761599,0.7469323558065679,0.9869435881031569,0.1181332197950344,0.0494035312123281
generation_2_individual_6_cell_0,0.6287016603778222,0.2589179231024466,0.5459355991793063,0.2148659114210597,0.0,0.8858735025678105,0.2968309061312839,0.1468850683571596,0.1391528388630987,0.4888341490599897,False,True,True,True,True,True,False,False,True,True,0.9718492882119634,0.3443937651389073,0.5666653756639503,0.5079160756853578,0.0703537745271919,0.9390061316859638,0.2932461228482842,0.5710215129079659,0.6946106545260824,0.9632181294861883,False,False,False,False,True,False,False,False,False,False,0.6287016603778222,0.2589179231024466,0.5459355991793063,0.2148659114210597,0.0,0.8858735025678105,0.2968309061312839,0.1468850683571596,0.1391528388630987,0.4888341490599897
generation_2_individual_7_cell_0,0.7598098393317149,0.7626329931144007,0.2207372279525709,0.1939981672317582,0.3822835976561589,0.5842006278884959,0.5168147142498369,0.179491348400365,0.1015547172378222,0.0529826315182306,False,True,True,True,False,False,False,False,False,False,0.6774308117062215,0.370369869198097,0.7531818780562294,0.4221846972328847,0.4234601529671512,0.087672305457069,0.5999303677316827,0.2480543402657227,0.7721560976440762,0.465167119849796,False,False,False,False,False,False,False,False,False,False,0.7598098393317149,0.7626329931144007,0.2207372279525709,0.1939981672317582,0.3822835976561589,0.5842006278884959,0.5168147142498369,0.179491348400365,0.1015547172378222,0.0529826315182306
generation_2_individual_8_cell_0,0.4004683936061713,0.7626329931144007,0.2207372279525709,0.1939981672317582,0.3822835976561589,0.5842006278884959,0.5207937348855283,0.7257348742685698,0.6488040092117315,0.3860937336906228,False,True,True,True,False,False,False,False,False,False,0.0034157146878098,0.2877272099249319,0.1718339180898547,0.2018218953032933,0.9067145727896808,0.2226852011994854,0.5498425263036947,0.2028792181348959,0.8437945757796401,0.7267432737620619,False,False,False,False,False,False,False,False,False,False,0.4004683936061713,0.7626329931144007,0.2207372279525709,0.1939981672317582,0.3822835976561589,0.5842006278884959,0.5207937348855283,0.7257348742685698,0.6488040092117315,0.3860937336906228
generation_2_individual_9_cell_0,0.6287016603778222,0.847545019148039,0.0165903105354553,0.4843073844540071,0.3643846647797959,0.2710085523505978,0.2968309061312839,0.1468850683571596,0.1015547172378222,0.0529826315182306,False,False,False,True,True,True,False,False,False,False,0.1071356595143395,0.0280274667002213,0.0286131045012769,0.4747736100743318,0.9993739382595208,0.8176022508514807,0.549991374692128,0.3228680883646045,0.8467943834097237,0.47091080953282,False,False,False,False,False,False,False,False,False,False,0.6287016603778222,0.847545019148039,0.0165903105354553,0.4843073844540071,0.3643846647797959,0.2710085523505978,0.2968309061312839,0.1468850683571596,0.1015547172378222,0.0529826315182306
generation_2_individual_10_cell_0,0.4644865844357496,0.7109543948507864,0.0165903105354553,0.4843073844540071,0.3643846647797959,0.2710085523505978,0.5207937348855283,0.7257348742685698,0.4302606160565853,0.5514104739929218,False,False,False,False,False,True,True,True,False,False,0.3197962320261535,0.8567403177437185,0.1748815768252488,0.3859554187007767,0.1561778391205639,0.9685914041313232,0.4630144934547709,0.1675509406366054,0.970735947990916,0.2947551420410337,False,False,False,False,False,False,False,False,False,False,0.4644865844357496,0.7109543948507864,0.0165903105354553,0.4843073844540071,0.3643846647797959,0.2710085523505978,0.5207937348855283,0.7257348742685698,0.4302606160565853,0.5514104739929218
generation_2_individual_11_cell_0,0.4004683936061713,0.847545019148039,0.0,0.100324644559028,0.940120038327546,0.2398281613674873,0.1733894912405593,0.6987698606392332,0.6488040092117315,0.3860937336906228,False,False,True,True,True,True,True,True,True,True,0.5144874379057816,0.1789884246895953,0.0664825250613567,0.4371118224621259,0.410643183745657,0.4530589833053151,0.6227821897384322,0.9850392379879802,0.9894544335393002,0.0699712728919665,False,False,True,False,False,False,False,False,False,False,0.4004683936061713,0.847545019148039,0.0,0.100324644559028,0.940120038327546,0.2398281613674873,0.1733894912405593,0.6987698606392332,0.6488040092117315,0.3860937336906228
generation_2_individual_12_cell_0,0.6919706876530302,0.4471551120068729,0.0211867657132657,0.3452858149811201,0.6898803107765338,0.6488328909842686,0.3861533166593023,0.1040329682919448,0.6635786542338261,0.9229887608494032,False,False,True,True,True,False,False,False,False,False,0.0837510076008547,0.0945671826587891,0.8542505424349519,0.9822617471966966,0.5672524056993672,0.7908903871668693,0.0908825926304597,0.739162239838606,0.3464029535659426,0.6390816654114707,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.0211867657132657,0.3452858149811201,0.6898803107765338,0.6488328909842686,0.3861533166593023,0.1040329682919448,0.6635786542338261,0.9229887608494032
generation_2_individual_13_cell_0,0.7706852952655943,0.2641261375600077,0.8081703866823514,0.4472686789342879,0.2952861294511549,0.5209722947933965,0.6603694766557181,0.4019999051940703,0.6034136943065935,0.0415580309380809,False,False,True,True,True,True,True,False,False,False,0.4732509813311011,0.0028057118867749,0.5760782833774907,0.768585170174142,0.3696274229439455,0.8487939246738023,0.4263197970579913,0.228503403595885,0.6510248421695879,0.784570993051936,False,False,False,False,False,False,False,False,False,False,0.7706852952655943,0.2641261375600077,0.8081703866823514,0.4472686789342879,0.2952861294511549,0.5209722947933965,0.6603694766557181,0.4019999051940703,0.6034136943065935,0.0415580309380809
generation_2_individual_14_cell_0,0.7591765001368767,0.3940584130219309,0.961702883333956,0.0,0.2768930216793349,0.5045821169440944,0.8385475261217804,0.2703340504934439,0.4604805641841788,0.3316423801055018,True,True,False,False,False,False,True,True,True,False,0.2632039547001962,0.210826678218981,0.8898819717035028,0.7934097204864422,0.1171612449190769,0.8578368440883414,0.6560457405274575,0.9828372404959776,0.6820184737797272,0.6547599935071181,False,False,False,False,False,False,False,False,False,False,0.7591765001368767,0.3940584130219309,0.961702883333956,0.0,0.2768930216793349,0.5045821169440944,0.8385475261217804,0.2703340504934439,0.4604805641841788,0.3316423801055018
generation_2_individual_15_cell_0,0.4004683936061713,0.847545019148039,0.3890458805669543,0.5021735817128686,0.9341439219676446,0.0841653700514536,0.5207937348855283,0.7257348742685698,0.0,0.7001335821685216,False,False,False,False,False,False,False,True,True,True,0.0475551331884812,0.7901314375476873,0.3858426752453787,0.7237484897627359,0.2137179296058751,0.2537812591057495,0.2095493845740815,0.3780181856070216,0.8529957399843139,0.8714237415639801,False,False,False,False,False,False,False,False,False,False,0.4004683936061713,0.847545019148039,0.3890458805669543,0.5021735817128686,0.9341439219676446,0.0841653700514536,0.5207937348855283,0.7257348742685698,0.0,0.7001335821685216
generation_2_individual_16_cell_0,0.6287016603778222,0.0,0.3385356175546091,0.0,0.6109529026846791,0.0015246592027113,0.2968309061312839,0.1468850683571596,0.1015547172378222,0.9109290002004562,False,True,True,True,False,False,False,False,False,False,0.9762400804971718,0.0010400351170148,0.1884683747882329,0.0318662962525089,0.2750320586610228,0.1331448705535632,0.1649567347118882,0.863272127304164,0.5713114006073143,0.4213226502461085,False,True,False,True,False,False,False,False,False,False,0.6287016603778222,0.0,0.3385356175546091,0.0,0.6109529026846791,0.0015246592027113,0.2968309061312839,0.1468850683571596,0.1015547172378222,0.9109290002004562
generation_2_individual_17_cell_0,0.7791056557612489,0.7626329931144007,0.0,0.1939981672317582,0.3822835976561589,0.5842006278884959,0.324593072229707,0.3956355877813103,0.648188706607873,0.2917109909611968,False,False,False,True,True,True,False,False,False,False,0.4314562652826802,0.2941591873962368,0.3040857731906223,0.2866287606351055,0.5849901467348524,0.4800518131672583,0.3299580850595096,0.3564319218107494,0.9844428659313276,0.9326865011167714,False,False,False,False,False,False,False,False,False,False,0.7791056557612489,0.7626329931144007,0.0,0.1939981672317582,0.3822835976561589,0.5842006278884959,0.324593072229707,0.3956355877813103,0.648188706607873,0.2917109909611968
generation_2_individual_18_cell_0,0.4004683936061713,0.847545019148039,0.0165903105354553,0.4843073844540071,0.3643846647797959,0.2710085523505978,0.5207937348855283,0.7257348742685698,0.0,0.7001335821685216,False,True,True,True,False,False,False,False,False,False,0.2051018855550195,0.3398246199538881,0.8002377813785366,0.4201659188973961,0.622730375975547,0.6956773081533316,0.8547496079949293,0.635126047508044,0.2870900949095756,0.1368088882166948,False,False,False,False,False,False,False,False,False,False,0.4004683936061713,0.847545019148039,0.0165903105354553,0.4843073844540071,0.3643846647797959,0.2710085523505978,0.5207937348855283,0.7257348742685698,0.0,0.7001335821685216
generation_2_individual_19_cell_0,0.4004683936061713,0.847545019148039,0.961702883333956,0.9148018042357288,0.2768930216793349,0.5045821169440944,0.5207937348855283,0.7257348742685698,0.6488040092117315,0.3860937336906228,False,False,False,False,True,True,True,False,False,False,0.3137304652549926,0.3618183965784419,0.5861422486247452,0.7970185867273362,0.5726982062369025,0.5164565277065059,0.6417279836098533,0.6901472392716165,0.2308681460421138,0.3051698804124303,False,False,False,False,False,False,False,False,False,False,0.4004683936061713,0.847545019148039,0.961702883333956,0.9148018042357288,0.2768930216793349,0.5045821169440944,0.5207937348855283,0.7257348742685698,0.6488040092117315,0.3860937336906228
generation_3_individual_0_cell_0,0.6919706876530302,0.4471551120068729,0.0211867657132657,0.4472686789342879,0.2952861294511549,0.5209722947933965,0.6603694766557181,0.1040329682919448,0.6635786542338261,0.9229887608494032,True,True,False,True,True,True,True,True,True,False,0.1341716285576237,0.7646626695262254,0.8990158423784695,0.8807567095957678,0.6221609846763346,0.7452878684925037,0.8987431098885275,0.8279903630023966,0.6191890898318907,0.4992436979809784,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.0211867657132657,0.4472686789342879,0.2952861294511549,0.5209722947933965,0.6603694766557181,0.1040329682919448,0.6635786542338261,0.9229887608494032
generation_3_individual_1_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.3452858149811201,0.6898803107765338,0.6488328909842686,0.3861533166593023,0.1040329682919448,0.6635786542338261,0.9229887608494032,False,False,False,True,True,True,True,True,True,True,0.4353663646206163,0.1703696955286976,0.2606156338278996,0.4724849055610624,0.4288860414324372,0.5180822137349631,0.67605048597252,0.2366055795633076,0.7215454763464473,0.0947848523633311,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.3452858149811201,0.6898803107765338,0.6488328909842686,0.3861533166593023,0.1040329682919448,0.6635786542338261,0.9229887608494032
generation_3_individual_2_cell_0,0.7591765001368767,0.1415331604966783,0.3890458805669543,0.5021735817128686,0.47959846742219,0.0841653700514536,0.8385475261217804,0.2703340504934439,0.4604805641841788,0.3316423801055018,True,True,False,True,True,True,False,True,True,True,0.1965329461669029,0.0394487794733399,0.61257034078041,0.3165733377032173,0.0856515096430088,0.3607341422153861,0.5041198732238461,0.1955492351317943,0.6951384149271269,0.7767846071105177,False,True,False,False,True,False,False,False,False,False,0.7591765001368767,0.1415331604966783,0.3890458805669543,0.5021735817128686,0.47959846742219,0.0841653700514536,0.8385475261217804,0.2703340504934439,0.4604805641841788,0.3316423801055018
generation_3_individual_3_cell_0,0.7591765001368767,0.3940584130219309,0.961702883333956,0.0,0.2768930216793349,0.5045821169440944,0.8385475261217804,0.2703340504934439,0.4604805641841788,0.3316423801055018,False,False,True,True,True,False,True,True,True,False,0.3679956249792692,0.5117323364769715,0.7942172148412496,0.2327691920763086,0.5834571197559357,0.8111606255687733,0.045093470390853,0.6249155791639986,0.3036048886751371,0.8079116075879621,False,False,False,False,False,False,False,False,False,False,0.7591765001368767,0.3940584130219309,0.961702883333956,0.0,0.2768930216793349,0.5045821169440944,0.8385475261217804,0.2703340504934439,0.4604805641841788,0.3316423801055018
