id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_13_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.7994578963725567,0.3268852395314835,0.9993580522576396,0.330705341031873,False,False,False,False,False,True,True,True,True,True,0.4327443903640098,0.3756789008336082,0.8010567793007929,0.7701422931346632,0.4734987075034713,0.7345657032922035,0.566853476532104,0.7737119262414266,0.8067611653243699,0.9355665466327472,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.7994578963725567,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_13_individual_14_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.4879314166217779,0.3268852395314835,0.9993580522576396,0.5003335358965214,False,True,True,True,True,True,True,True,True,False,0.074908067942997,0.269228657727049,0.1638055814739712,0.7112687801170932,0.3495842399003442,0.1313963846826474,0.0050137918340734,0.9730419915462608,0.699047846550143,0.3412507948410045,False,False,False,False,False,False,True,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.4879314166217779,0.3268852395314835,0.9993580522576396,0.5003335358965214
generation_13_individual_15_cell_0,0.7403059224057366,0.2010555990071646,0.7136925967686538,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.330705341031873,True,True,True,False,False,False,False,False,False,False,0.579856520363319,0.0238268123421067,0.2001053961495991,0.9245407940272394,0.5248814900605966,0.6728724194953616,0.4092424693358091,0.3038032383414941,0.5608506961139806,0.3457519627361085,False,True,False,False,False,False,False,False,False,False,0.7403059224057366,0.2010555990071646,0.7136925967686538,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.330705341031873
generation_13_individual_16_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.563094542012337,0.3268852395314835,0.9993580522576396,0.330705341031873,False,False,False,True,True,True,True,True,True,False,0.4136355507142751,0.027598791595905,0.646944627715657,0.6386700119801227,0.5144154188914377,0.693597935730521,0.0252466925290011,0.3816866363233998,0.52983400620479,0.7872761953976086,False,False,False,False,False,False,True,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.563094542012337,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_13_individual_17_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,False,False,True,True,True,True,True,0.1110206982765714,0.6355278592274289,0.8990088580043636,0.1048366654187004,0.6735950511615277,0.5631694415267381,0.1987702441318424,0.7690179646069462,0.6007188389998815,0.0277702717203396,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_13_individual_18_cell_0,0.7403059224057366,0.4087399188410171,0.6677419469532697,0.5758311188280778,0.5176661224551276,0.8337403837630931,0.7994578963725567,0.3268852395314835,0.9993580522576396,0.330705341031873,False,True,True,True,True,True,True,False,False,False,0.4847129349247643,0.2047730525315078,0.1006147228655618,0.7163800317698384,0.0853796486436667,0.1761971056966578,0.3324515218781836,0.7218172414895618,0.737723631066106,0.1470300093340133,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.6677419469532697,0.5758311188280778,0.5176661224551276,0.8337403837630931,0.7994578963725567,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_13_individual_19_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.4332918421161792,0.3268852395314835,0.9993580522576396,0.330705341031873,True,True,True,False,True,True,True,False,True,True,0.7074034685152956,0.944742453932294,0.3158723863815846,0.6835150920303292,0.3972163995767481,0.2827465915887911,0.0396191522218549,0.951645660825706,0.4268620530295549,0.1202475545766861,False,False,False,False,False,False,True,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.4332918421161792,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_14_individual_0_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.6409761619500317,0.3268852395314835,0.9993580522576396,0.330705341031873,False,False,False,True,True,True,False,False,True,True,0.1598242654522786,0.6316507041342583,0.0574478038196456,0.1212525765902843,0.6378166705906843,0.1766873838694833,0.3816131898142043,0.1427725738491296,0.3361254925853578,0.965341688907604,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.6409761619500317,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_14_individual_1_cell_0,0.7403059224057366,0.2160616914807088,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.6409761619500317,0.3268852395314835,0.9993580522576396,0.330705341031873,True,True,True,True,True,True,True,True,False,False,0.635537078488608,0.0316947705109545,0.8151683901666213,0.6628997054163583,0.1254151134682876,0.2163712863581813,0.6318642776484815,0.3037575180774003,0.2348868436911516,0.1669075711489642,False,True,False,False,False,False,False,False,False,False,0.7403059224057366,0.2160616914807088,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.6409761619500317,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_14_individual_2_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.0,0.5719793347040713,0.9993580522576396,0.330705341031873,False,False,False,True,True,True,True,True,True,False,0.4327824291812346,0.5627715384255851,0.3138218451678924,0.9620995974940652,0.0233928337873732,0.1745411397748677,0.0463814605724641,0.2566325999598552,0.2823170685361075,0.3570096976878114,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.0,0.5719793347040713,0.9993580522576396,0.330705341031873
generation_14_individual_3_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,False,False,True,True,True,True,True,0.6530864149803589,0.2814812024466976,0.977511924137671,0.6256542758489528,0.892671601828789,0.4265222835905681,0.6323489860426675,0.0210387875511156,0.571145894958376,0.8038223256841679,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_14_individual_4_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,False,False,True,True,True,True,True,0.7181065726783853,0.2983591190321223,0.26383958339216,0.7873550831318648,0.1582165477182491,0.861172716616193,0.6727452948857031,0.0251014317373027,0.1902160182595655,0.5584032513913744,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_14_individual_5_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3580957494423555,0.5176661224551276,0.8337403837630931,0.3956534843955864,0.5719793347040713,0.9993580522576396,0.330705341031873,False,False,True,True,True,True,True,False,False,False,0.9845254267442556,0.8085275584244503,0.795896710736111,0.0517374510274295,0.402311079110095,0.1114335001641609,0.0388393192404216,0.621136833318082,0.948032047665723,0.1686971961437818,False,False,False,True,False,False,True,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3580957494423555,0.5176661224551276,0.8337403837630931,0.3956534843955864,0.5719793347040713,0.9993580522576396,0.330705341031873
generation_14_individual_6_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.9993580522576396,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.3922367737191603,0.6123354422728284,0.6255290217452278,0.963970631456326,0.7565678827942607,0.3136424752270987,0.3221573573226228,0.3498749909459607,0.5484817533297787,0.3953038780945889,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.9993580522576396,0.330705341031873
generation_14_individual_7_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.6410621564027849,0.0,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,True,True,True,True,True,False,False,0.7023245276681025,0.9976328940884468,0.2978481879547234,0.8256708531655778,0.9494887269837426,0.0612186246548882,0.1387815907175872,0.9106482728024508,0.9224157283742458,0.6623387870303012,False,False,False,False,False,True,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.6410621564027849,0.0,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_14_individual_8_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.0,0.5719793347040713,0.9993580522576396,0.5003335358965214,True,True,True,True,True,False,False,False,False,False,0.4846995281959584,0.650712144953095,0.353230432151973,0.2858485656762295,0.2118123321446586,0.8791908056933019,0.9355797894723444,0.1951813735210537,0.1696690540403794,0.1039659763735637,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5026044199625868,0.4860076358184181,0.8337403837630931,0.0,0.5719793347040713,0.9993580522576396,0.5003335358965214
generation_14_individual_9_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.4879314166217779,0.3268852395314835,0.9993580522576396,0.330705341031873,False,False,True,True,True,True,True,True,False,False,0.1557914993385322,0.9475187492656356,0.2044855674491201,0.4362561068969627,0.3944481339747049,0.7094008302818161,0.9865428940666394,0.9814037577492416,0.4228861098489554,0.073635380315345,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.4879314166217779,0.3268852395314835,0.9993580522576396,0.330705341031873
generation_14_individual_10_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.9993580522576396,0.5003335358965214,False,False,False,False,False,False,False,False,False,False,0.4080473406916083,0.3451245575925746,0.5865096410151767,0.1765574285850192,0.837528872554775,0.0615228374208693,0.8685965609266252,0.4151623323689516,0.8633970441463665,0.6008692860342228,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.8337403837630931,0.467907819655702,0.5719793347040713,0.9993580522576396,0.5003335358965214
generation_14_individual_11_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.7181334473469081,0.4879314166217779,0.3268852395314835,0.1528954828228663,0.5003335358965214,False,False,False,True,True,True,True,True,False,False,0.574836644717565,0.7004474080770801,0.929202608091238,0.9923328157970668,0.523030572493562,0.0955707382800689,0.7518574357661111,0.0024286542218263,0.6652126282019291,0.9543559649128606,False,False,False,False,False,True,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.3946716985382227,0.4860076358184181,0.7181334473469081,0.4879314166217779,0.3268852395314835,0.1528954828228663,0.5003335358965214
generation_14_individual_12_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4034312526640002,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.330705341031873,False,False,True,True,True,False,True,True,True,False,0.2519476589285495,0.6951936496430421,0.7897781594973414,0.990122894644528,0.0390606465182735,0.7447356347561496,0.9136462018135992,0.9544730620503672,0.9128038808676062,0.6327449610804237,False,False,False,False,True,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4034312526640002,0.8337403837630931,0.467907819655702,0.5719793347040713,0.1528954828228663,0.330705341031873
generation_14_individual_13_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.7994578963725567,0.3268852395314835,0.9993580522576396,0.5003335358965214,False,True,True,True,False,False,False,False,False,False,0.9485586273585476,0.123544357836785,0.2007223652706087,0.1427170220059397,0.521392136772083,0.2362388856741171,0.623725019454337,0.4019571062953363,0.6870432714519596,0.3795486238495489,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.4860076358184181,0.8337403837630931,0.7994578963725567,0.3268852395314835,0.9993580522576396,0.5003335358965214
generation_14_individual_14_cell_0,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.5176661224551276,0.8337403837630931,0.4879314166217779,0.3268852395314835,0.9993580522576396,0.5003335358965214,False,False,False,True,True,True,False,False,False,False,0.7296500344611321,0.2905535445099367,0.1378759026986934,0.3408407648861077,0.4799386704186328,0.3422204436003602,0.7701519591050063,0.4128363442406979,0.3513802117392579,0.8159587673228752,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.5176661224551276,0.8337403837630931,0.4879314166217779,0.3268852395314835,0.9993580522576396,0.5003335358965214
