id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_12_cell_0,0.14161602331567658,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,False,True,True,True,False,False,False,False,0.0964117170634594,0.33622765734777404,0.7091144921023721,0.8178667180310966,0.40856074495443695,0.737721400938734,0.006483736766257575,0.09473415223988656,0.4804537316316726,0.2287857052816562,True,False,False,False,False,False,False,False,False,False,0.14161602331567658,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_12_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.8936064500456278,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,False,True,True,True,False,False,0.16676440317585373,0.7295397100029642,0.8794734918328204,0.13986921561281696,0.6512534833989786,0.6047012402658938,0.2520845151608406,0.8061368741382984,0.12030496742187725,0.3318168679720894,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.8936064500456278,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_12_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,False,False,False,True,True,True,0.32548242564900265,0.9720459628659271,0.004690261793825701,0.037260802646387765,0.12942753623302872,0.6316814278630852,0.9074959657052468,0.6797624908030643,0.8917620021523373,0.050193353916169525,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_12_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.8546874183161124,0.6327392254830325,0.7363962495463385,0.8653296904110748,False,False,False,False,False,False,True,True,True,False,0.4014908961826028,0.6058777041280827,0.883219672549182,0.5736769053352959,0.8619174850834207,0.6477456545191042,0.06878327535677897,0.9244282808524,0.24231942365442805,0.6661767676904143,False,False,False,False,False,False,True,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.8546874183161124,0.6327392254830325,0.7363962495463385,0.8653296904110748
generation_12_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22646263723531085,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,False,False,0.028796315370732576,0.5499427195934011,0.7635036472324861,0.4245353262745447,0.22760983202124074,0.5551532240504903,0.5268041523265886,0.0774389748980906,0.7478496517589742,0.9306810170536074,False,False,False,False,False,False,False,True,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22646263723531085,0.6724122297258665,0.0
generation_12_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.4667288959538604,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,True,True,0.7290145369917791,0.8157296022518784,0.00301244097400033,0.17588386137357592,0.6992107944751031,0.18556674833556847,0.8107664172403624,0.20636121600799429,0.9999634722250286,0.07865495824297143,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.4667288959538604,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0
generation_12_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.6327392254830325,0.8213621040472581,0.4331604385729759,False,False,False,False,False,False,False,False,False,False,0.3160570741654405,0.2097803283861146,0.08836067717989783,0.8763923995610291,0.13395915675112946,0.5338454991433248,0.7536417225986176,0.7265449459805131,0.3286380415932233,0.3821691887267283,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.6327392254830325,0.8213621040472581,0.4331604385729759
generation_12_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.4946656695369906,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,False,True,True,True,False,False,0.43905741332866777,0.4037016704050331,0.733837619398891,0.3399479599184573,0.9445105199617714,0.08696412271526544,0.4388294395965201,0.5095329964072338,0.6177651139318876,0.4139446048956171,False,False,False,False,False,True,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.4946656695369906,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_13_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,False,False,False,False,False,False,False,False,False,False,0.4036311471748275,0.5199770199734266,0.18136460703904755,0.5471190537978958,0.14747197251926036,0.8952228639826758,0.17541154613622045,0.5189004087160553,0.7387216108609259,0.8148877943371035,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_13_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,True,True,True,False,False,False,False,False,False,0.11528940642942533,0.197875836925438,0.12083958470230982,0.7432370510549751,0.6780657911057437,0.797313132287212,0.8563948638728696,0.8281962931447299,0.04455729858911495,0.72022261121362,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_13_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.0,0.3237963003437554,0.0,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,True,True,True,True,True,False,False,False,False,False,0.4347972612064337,0.6178606150384054,0.03882491858771142,0.4261093723317155,0.08781500214710691,0.6366950516829224,0.34023717331773395,0.7772315049655107,0.3331822345511017,0.02118264048452101,False,False,True,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0,0.3237963003437554,0.0,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_13_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,True,True,True,True,True,True,False,False,False,False,0.7850037699828928,0.941806391721009,0.925231003890807,0.4069035663637717,0.4580406380403661,0.014360824576359675,0.6575149363151623,0.21170222553610007,0.6729070310066974,0.2613091883000024,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_13_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.2457762231653525,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.24099158479721755,False,False,True,True,True,False,False,False,True,True,0.7247034668722276,0.51295243320601,0.5489859157250345,0.6457612479446994,0.009817642613712207,0.9184524743222804,0.7748759241949233,0.27021456624802,0.5578140432186751,0.007409882520146516,False,False,False,False,True,False,False,False,False,True,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.2457762231653525,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.24099158479721755
generation_13_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.6327392254830325,0.7363962495463385,0.8653296904110748,True,True,True,True,True,False,False,True,True,True,0.21668849712984828,0.4888961240026593,0.39975702982751815,0.4267365555336329,0.7646193965461087,0.28509500524906106,0.7750309207690529,0.6244067727319098,0.6138851087737125,0.8554662379239736,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.6327392254830325,0.7363962495463385,0.8653296904110748
generation_13_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.14715689377679236,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,True,True,False,False,True,True,True,False,True,True,0.7797951967510139,0.3834624592503715,0.5474907912673868,0.7852220464843219,0.07747516966960644,0.3283457358219021,0.4739786994488937,0.9055451998664924,0.6130645917759941,0.4238426863990189,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.14715689377679236,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_13_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,False,False,False,False,True,True,True,False,True,True,0.8735377668169717,0.7919601673374603,0.24780816370817804,0.5336375165892332,0.9015768268177512,0.3877311378742646,0.6394986916977891,0.9531963520873558,0.31054947469586325,0.08326448573347467,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_13_individual_8_cell_0,0.7153558180876038,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,False,False,False,False,False,False,False,False,0.027430399635991483,0.4556949765055472,0.00408093502159057,0.8698939135468367,0.3673501226962601,0.7626443637187275,0.3058801834818029,0.7776969920314606,0.8197406581153494,0.4400157374665117,True,False,False,False,False,False,False,False,False,False,0.7153558180876038,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_13_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,False,False,False,False,False,False,False,False,False,False,0.8808762884565715,0.4440096742195072,0.013575598122846031,0.7398105575589979,0.975445865870066,0.7331973538894324,0.10312066475848393,0.5863980655219335,0.005806021980214071,0.2817743255651537,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_13_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,True,True,True,True,True,False,False,False,False,False,0.33278047082737705,0.91330101658133,0.6321598737404925,0.16612746281544902,0.9897881227554992,0.06700293238811128,0.5634836910682794,0.4636514352747279,0.3810555604074963,0.8717297602816281,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.039734308710942856,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_13_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,True,True,True,False,True,True,True,False,False,0.7554980858406468,0.4820766987156078,0.7363507725319616,0.8347506511096487,0.4531104741142341,0.2114527408969591,0.6561378190213321,0.8927671326620988,0.44712713636057455,0.13943274891615798,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_13_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0,False,False,False,False,False,False,False,True,True,True,0.9771341594959996,0.9728521413891236,0.9509146620067508,0.7527888977561852,0.11034039324770127,0.6863585204514586,0.1986144963995776,0.4397397090223065,0.6071814835280573,0.2228997502155664,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0
generation_13_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,True,True,False,False,False,False,False,False,False,False,0.054881604848173726,0.4609681123684627,0.9243128834951396,0.5414296673096132,0.057941356904011136,0.32665705482903706,0.3106580474595304,0.045517239750218715,0.9559444924580628,0.6121297915595628,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
