id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_13_cell_0,0.4966243674964431,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.4729607610115633,0.9831122837405976,0.4074968004952511,0.5051874347886968,True,True,True,True,True,False,False,False,False,False,0.2947587630279925,0.2854817839876868,0.6564978600900996,0.9956728340395644,0.284288253251085,0.2777429673888717,0.0160629918693983,0.3525722360742889,0.6052523426162943,0.4278723832661869,False,False,False,False,False,False,False,False,False,False,0.4966243674964431,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.4729607610115633,0.9831122837405976,0.4074968004952511,0.5051874347886968
generation_9_individual_14_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.0,0.0,0.3569512007909108,0.9831122837405976,0.6559215395438224,0.4726502655540627,False,False,False,True,True,True,True,True,True,False,0.2507407536110824,0.6139314095544678,0.8177830516867935,0.6618186643515787,0.5100981995555146,0.7080350828715268,0.535965243350076,0.8056184327179611,0.6083158706648676,0.0106201223908101,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.0,0.0,0.3569512007909108,0.9831122837405976,0.6559215395438224,0.4726502655540627
generation_9_individual_15_cell_0,0.455806044698124,0.8257433509530668,0.0551948385168604,0.5999177676493384,0.0,0.0952292806899678,0.233188824553287,0.9094007392017552,0.6559215395438224,0.4726502655540627,True,True,True,True,True,True,False,False,False,False,0.7120126439519714,0.1257463830115727,0.994116029029346,0.4518529587727056,0.2475091696985342,0.930439312948744,0.5011049438202357,0.9809353428063716,0.8941164097234445,0.8536154377155738,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.8257433509530668,0.0551948385168604,0.5999177676493384,0.0,0.0952292806899678,0.233188824553287,0.9094007392017552,0.6559215395438224,0.4726502655540627
generation_9_individual_16_cell_0,0.455806044698124,0.973891499101215,0.0265072215948639,0.7968980865295835,0.4056702472782285,0.8190133817199835,0.3569512007909108,0.9094007392017552,0.730847893495506,0.4726502655540627,False,True,True,True,False,True,True,True,True,True,0.6126213364828812,0.5311066750389021,0.1770433264311061,0.9972245763077232,0.0005680483621952,0.672610044275329,0.1302321807629735,0.1668559928199261,0.3932853080107696,0.7288659517696928,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0265072215948639,0.7968980865295835,0.4056702472782285,0.8190133817199835,0.3569512007909108,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_9_individual_17_cell_0,0.455806044698124,0.973891499101215,0.0265072215948639,0.7968980865295835,0.4056702472782285,0.8190133817199835,0.3569512007909108,0.9094007392017552,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.1073771644695976,0.2540255764216128,0.3502083218630669,0.9672428412907104,0.8071242393134743,0.3172006485790306,0.2260051167584009,0.5826202355261594,0.9649362079758688,0.4208126467288823,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0265072215948639,0.7968980865295835,0.4056702472782285,0.8190133817199835,0.3569512007909108,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_9_individual_18_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0952292806899678,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,False,True,True,True,False,False,False,False,True,True,0.2127001106373586,0.6888196724086334,0.2825580564878117,0.4376130334407903,0.9481039548977964,0.5930893389223169,0.8934003814959756,0.695730099138518,0.7852211114452413,0.5652184309713774,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0952292806899678,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_9_individual_19_cell_0,0.4966243674964431,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.3569512007909108,0.9831122837405976,0.4074968004952511,0.5051874347886968,True,True,True,True,True,True,True,True,False,False,0.920479819550076,0.4486206253768144,0.5784581623818532,0.5965453047437477,0.9262993033974444,0.5900016474177187,0.5176551295799598,0.0524969739133125,0.4524002330197134,0.1640122499040811,False,False,False,False,False,False,False,False,False,False,0.4966243674964431,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.3569512007909108,0.9831122837405976,0.4074968004952511,0.5051874347886968
generation_10_individual_0_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0,0.3569512007909108,0.9094007392017552,0.6559215395438224,0.4726502655540627,True,True,True,True,True,True,False,False,False,False,0.8121974371595406,0.174796793713048,0.4801285458127501,0.0627254374029673,0.4131645919052227,0.9709285178405952,0.8784538489363426,0.1081833357042244,0.0567999266773631,0.1001589064810745,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0,0.3569512007909108,0.9094007392017552,0.6559215395438224,0.4726502655540627
generation_10_individual_1_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.90713742970771,0.4056702472782285,0.0952292806899678,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,True,True,True,False,True,True,True,False,0.3774248684995317,0.4136077730800642,0.2561088045651255,0.0433111545926567,0.7956010432316128,0.4558691576176942,0.9620325798800816,0.5867126299052403,0.6410674373336718,0.1677820798284962,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.90713742970771,0.4056702472782285,0.0952292806899678,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_10_individual_2_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.4832996918475891,0.4056702472782285,0.051302902370431,0.3709199446850327,0.9831122837405976,0.3838126960064074,0.4726502655540627,False,False,True,True,True,False,True,True,True,False,0.4910589775501797,0.1588708338038241,0.967823616345116,0.0119082083049871,0.8289897550459474,0.735614466695454,0.051138910231498,0.8142337770286631,0.0899253455659674,0.5357204059781915,False,False,False,True,False,False,True,False,True,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.4832996918475891,0.4056702472782285,0.051302902370431,0.3709199446850327,0.9831122837405976,0.3838126960064074,0.4726502655540627
generation_10_individual_3_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0952292806899678,0.7128286599651532,0.9094007392017552,0.730847893495506,0.4726502655540627,False,False,False,False,False,False,False,True,True,True,0.3921570570080015,0.5911945695444217,0.7101523465283025,0.1832557182364739,0.964987808818834,0.2921134936081823,0.2388874646038357,0.4793838209650423,0.4466770331215854,0.5392071499217002,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0952292806899678,0.7128286599651532,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_10_individual_4_cell_0,0.4966243674964431,0.8257433509530668,0.0551948385168604,0.5999177676493384,0.0,0.0952292806899678,0.233188824553287,0.9094007392017552,0.4074968004952511,0.5051874347886968,False,False,True,True,True,False,False,False,False,False,0.6102371912791587,0.772801064469794,0.3173321961130602,0.6821767165190497,0.6041622876577357,0.9820284167391914,0.4940746903891742,0.2784631568527796,0.8554620717913864,0.4020680818586448,False,False,False,False,False,False,False,False,False,False,0.4966243674964431,0.8257433509530668,0.0551948385168604,0.5999177676493384,0.0,0.0952292806899678,0.233188824553287,0.9094007392017552,0.4074968004952511,0.5051874347886968
generation_10_individual_5_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.3569512007909108,0.9831122837405976,0.6559215395438224,0.4726502655540627,False,True,True,True,False,True,True,True,False,False,0.6525308190863492,0.3758173295691921,0.7580290884130972,0.314094515833585,0.928835323648433,0.0975847004094295,0.3065620367353624,0.472381143968722,0.2182134478874665,0.0728611015503268,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0,0.3569512007909108,0.9831122837405976,0.6559215395438224,0.4726502655540627
generation_10_individual_6_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.051302902370431,0.4729607610115633,0.9094007392017552,0.730847893495506,0.4726502655540627,False,False,True,True,True,False,False,False,False,False,0.0687080370634953,0.3660076715537439,0.6550127317159187,0.4622456747517885,0.6786339792464825,0.9271808685388389,0.4610610443744378,0.1553041789212956,0.3454408275004239,0.5499223835718428,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.051302902370431,0.4729607610115633,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_10_individual_7_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.7128286599651532,0.9831122837405976,0.730847893495506,0.5051874347886968,True,True,False,True,True,True,False,True,True,True,0.1366099657809955,0.9562095008743984,0.1623382900529919,0.8899312739683024,0.421094527357001,0.8195124657547437,0.9065984008643888,0.2725906709477623,0.5535582001515562,0.5286542634536795,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.7128286599651532,0.9831122837405976,0.730847893495506,0.5051874347886968
generation_10_individual_8_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0,0.3569512007909108,0.9094007392017552,0.730847893495506,0.3910176124928383,True,True,False,False,False,False,False,True,True,True,0.8862115157217428,0.9714571786464588,0.4802123430553645,0.9367574646640896,0.5063667436953307,0.0788242990997213,0.1639692720454427,0.3237477787077145,0.5484775512371937,0.0173812842142505,False,False,False,False,False,False,False,False,False,True,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0,0.3569512007909108,0.9094007392017552,0.730847893495506,0.3910176124928383
generation_10_individual_9_cell_0,0.455806044698124,0.973891499101215,0.0265072215948639,0.7968980865295835,0.4056702472782285,0.8190133817199835,0.3569512007909108,0.9094007392017552,0.6559215395438224,0.4726502655540627,True,True,False,False,False,False,False,True,True,True,0.7248061007952634,0.9666333663059016,0.5568164628793935,0.4691776272903042,0.824063048396606,0.3093446839363458,0.981392350335254,0.8503903654065382,0.7532937155487545,0.4091376480141868,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0265072215948639,0.7968980865295835,0.4056702472782285,0.8190133817199835,0.3569512007909108,0.9094007392017552,0.6559215395438224,0.4726502655540627
generation_10_individual_10_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.8190133817199835,0.3569512007909108,0.8186977913559502,0.730847893495506,0.4726502655540627,False,False,False,False,False,True,True,True,False,False,0.5496624823298227,0.8752963779909013,0.1782901745672677,0.8416811777173211,0.2693488010874924,0.5021263888983988,0.7366749205053379,0.0480292697748047,0.5490040936469492,0.1230625939570956,False,False,False,False,False,False,False,True,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.8190133817199835,0.3569512007909108,0.8186977913559502,0.730847893495506,0.4726502655540627
generation_10_individual_11_cell_0,0.455806044698124,0.973891499101215,0.0265072215948639,0.7968980865295835,0.4056702472782285,0.051302902370431,0.7128286599651532,0.9094007392017552,0.730847893495506,0.4726502655540627,False,False,False,False,False,False,True,True,True,False,0.3913954380314512,0.7592584562809017,0.6183995781402896,0.5733865987116162,0.9841703276353866,0.0798448211245278,0.7516624843708846,0.236838587842022,0.5415740615208382,0.435402922605976,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0265072215948639,0.7968980865295835,0.4056702472782285,0.051302902370431,0.7128286599651532,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_10_individual_12_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.3569512007909108,0.7000527917789096,0.4074968004952511,0.5051874347886968,True,True,True,True,True,True,True,True,True,True,0.7967818926684974,0.908373739454636,0.8092685338612565,0.1662099371759172,0.6838703749975457,0.7844946959042054,0.6275015185050066,0.1129375840089145,0.6977373315963854,0.7737434845423508,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.6954972180674984,0.4056702472782285,0.0952292806899678,0.3569512007909108,0.7000527917789096,0.4074968004952511,0.5051874347886968
generation_10_individual_13_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.0,0.051302902370431,0.233188824553287,0.9094007392017552,0.6559215395438224,0.4726502655540627,True,True,True,False,False,False,False,False,False,False,0.6355059447091842,0.5249101215833788,0.5728486276584897,0.8361643903089837,0.3031327231238739,0.595564550013485,0.0004633088898092,0.8507406024813593,0.3021604541588084,0.5159665323688293,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.0,0.051302902370431,0.233188824553287,0.9094007392017552,0.6559215395438224,0.4726502655540627
generation_10_individual_14_cell_0,0.455806044698124,0.8257433509530668,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0952292806899678,0.233188824553287,0.9094007392017552,0.6559215395438224,0.3910176124928383,True,True,True,True,False,False,False,False,True,True,0.9474340894313804,0.4626469188922205,0.2345152406963185,0.6906242325642622,0.9323655037255604,0.5882627705422668,0.9632581821821162,0.3936638576043423,0.7673917451166998,0.0649173576782768,False,False,False,False,False,False,False,False,False,True,0.455806044698124,0.8257433509530668,0.0551948385168604,0.5999177676493384,0.4056702472782285,0.0952292806899678,0.233188824553287,0.9094007392017552,0.6559215395438224,0.3910176124928383
generation_10_individual_15_cell_0,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.0,0.0952292806899678,0.2282510720907821,0.7000527917789096,0.4074968004952511,0.4726502655540627,False,False,False,False,False,True,True,True,False,False,0.0690933117030517,0.1453760406022373,0.7541751008781472,0.9802459837534506,0.4910841976306257,0.9869210872807456,0.469964152867204,0.3000352380148351,0.949118898426238,0.4701286467944369,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0551948385168604,0.5999177676493384,0.0,0.0952292806899678,0.2282510720907821,0.7000527917789096,0.4074968004952511,0.4726502655540627
