id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_10_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.3065527714068815,0.7179988226315251,0.6774225301628813,0.8716514195422115,0.7332369852058706,0.6885917903352958,0.9922592833534178,False,False,False,False,False,True,True,True,False,False,0.6760390178937701,0.9496481231037732,0.7508990345750735,0.303186438174003,0.6332052571801222,0.2167955162260848,0.9003688418004774,0.5104279470089607,0.274832736077623,0.2608733957226685,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.3065527714068815,0.7179988226315251,0.6774225301628813,0.8716514195422115,0.7332369852058706,0.6885917903352958,0.9922592833534178
generation_5_individual_11_cell_0,0.6930157583904412,0.7759794043624446,0.0,0.9010489558472063,0.4261760290132383,0.1714048418569761,0.8298260099585387,0.7332369852058706,0.1318790622205392,0.2118631518492725,True,True,True,False,False,False,False,True,True,True,0.2230560473447186,0.9623585214747016,0.3516702411375464,0.8430308045659936,0.4724373151954187,0.4316079899041412,0.7877759720594839,0.0705462075121059,0.8140052815431694,0.4521785515747943,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.0,0.9010489558472063,0.4261760290132383,0.1714048418569761,0.8298260099585387,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_5_individual_12_cell_0,0.6930157583904412,0.7759794043624446,0.0,0.1918489042459344,0.9473102236099036,0.6479817012830702,0.8184191041553723,0.7332369852058706,0.2452036043323315,0.922697123066693,True,True,True,True,True,False,False,False,False,False,0.3633532207589621,0.7100752245626136,0.5950490314945787,0.0033080973794772,0.8213681934789248,0.8196152082863912,0.3342295360498974,0.5947661531513398,0.1678985913808822,0.0447340814271247,False,False,False,True,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.0,0.1918489042459344,0.9473102236099036,0.6479817012830702,0.8184191041553723,0.7332369852058706,0.2452036043323315,0.922697123066693
generation_5_individual_13_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.0996105849148956,0.772411283723894,0.0,0.6953990243123511,0.0476711422779321,0.2452036043323315,0.922697123066693,True,True,False,False,False,True,True,True,False,False,0.3531514535430801,0.783746837870794,0.8766960843938512,0.1184738977300402,0.9494653032072666,0.5836915387044617,0.9891062706737612,0.6661955064530704,0.4309538229417823,0.7200771290115076,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.0996105849148956,0.772411283723894,0.0,0.6953990243123511,0.0476711422779321,0.2452036043323315,0.922697123066693
generation_5_individual_14_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.1714048418569761,0.8298260099585387,0.2570465090153944,0.1318790622205392,0.2118631518492725,False,False,True,True,True,False,False,False,False,False,0.6385626521250686,0.2763959628082408,0.2160723205974309,0.567334539433844,0.5090910577731081,0.7750585614922328,0.7665298739854466,0.5693060541518804,0.8140424478329481,0.5222552902786017,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.1714048418569761,0.8298260099585387,0.2570465090153944,0.1318790622205392,0.2118631518492725
generation_5_individual_15_cell_0,0.0,0.7759794043624446,0.3278998454800178,0.0,0.7179988226315251,0.6774225301628813,0.6670172687693181,0.3688756608085222,0.6885917903352958,0.9922592833534178,True,True,True,True,True,False,False,False,False,False,0.0839716039182254,0.1322015527259941,0.4213771690358561,0.0847934614743987,0.5429548222909794,0.0812700438881621,0.7276085563677851,0.2852739954655318,0.7184177063884768,0.9966914132072812,True,False,False,True,False,False,False,False,False,False,0.0,0.7759794043624446,0.3278998454800178,0.0,0.7179988226315251,0.6774225301628813,0.6670172687693181,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_5_individual_16_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.4463018304545858,0.9473102236099036,0.6479817012830702,0.6670172687693181,0.7332369852058706,0.2452036043323315,0.922697123066693,True,True,True,True,False,False,False,False,True,True,0.8035208676179055,0.6040858413890718,0.1698784407023872,0.3220336050710205,0.0240256840227184,0.4481295704959508,0.197838924779517,0.1174599009787062,0.8646478036443158,0.1887382283186718,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.4463018304545858,0.9473102236099036,0.6479817012830702,0.6670172687693181,0.7332369852058706,0.2452036043323315,0.922697123066693
generation_5_individual_17_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.1376901772212521,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.6885917903352958,0.9922592833534178,True,True,True,True,True,True,False,True,True,True,0.2229220759035791,0.878244903711564,0.249981500787277,0.0863283330967212,0.3847093829637382,0.2082287115514146,0.6667749833479885,0.4055008988554849,0.2671881691799959,0.2879855017263065,False,False,False,True,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.1376901772212521,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_5_individual_18_cell_0,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.7179988226315251,0.1714048418569761,0.8298260099585387,0.2570465090153944,0.2452036043323315,0.922697123066693,False,True,True,True,False,True,True,True,False,False,0.0157194858606027,0.7566628831053565,0.4904395526499031,0.5531135088997653,0.1569523170191893,0.6846965290973708,0.3454212996315251,0.1230197157523503,0.217275153756084,0.7602138162216416,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.7179988226315251,0.1714048418569761,0.8298260099585387,0.2570465090153944,0.2452036043323315,0.922697123066693
generation_5_individual_19_cell_0,0.6930157583904412,0.7759794043624446,0.0,0.4463018304545858,0.9473102236099036,0.6479817012830702,0.8184191041553723,0.7332369852058706,0.1318790622205392,0.2118631518492725,False,False,True,True,True,True,True,True,False,False,0.2629347635075277,0.1632980208167053,0.0199781970559242,0.47071647345276,0.9539115693519992,0.7072388633197652,0.6477122333304043,0.394534697867708,0.1134797615061429,0.0457901223615542,False,False,True,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.0,0.4463018304545858,0.9473102236099036,0.6479817012830702,0.8184191041553723,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_6_individual_0_cell_0,0.6930157583904412,0.7759794043624446,0.0,0.3065527714068815,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.7332369852058706,0.6885917903352958,0.9922592833534178,False,False,False,False,True,True,True,False,True,True,0.9039563608072724,0.6938869424207298,0.8870779157955192,0.8592860193813165,0.6189183849030756,0.3693239719833222,0.2962728935792442,0.2084405128174487,0.1229602830864547,0.9109382080777872,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.0,0.3065527714068815,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.7332369852058706,0.6885917903352958,0.9922592833534178
generation_6_individual_1_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.1376901772212521,0.7179988226315251,0.1714048418569761,0.8298260099585387,0.3688756608085222,0.1318790622205392,0.2118631518492725,False,False,False,False,False,False,False,False,False,False,0.7796402467383751,0.7089282560165946,0.8543047410076063,0.5163891895658709,0.0722419167064247,0.2251262899184583,0.0312882484304448,0.4932325806425737,0.8307345893748875,0.1758837061916994,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.1376901772212521,0.7179988226315251,0.1714048418569761,0.8298260099585387,0.3688756608085222,0.1318790622205392,0.2118631518492725
generation_6_individual_2_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.6885917903352958,0.9922592833534178,False,False,True,True,True,False,False,False,False,False,0.1730854532626403,0.9018341087080344,0.8487331666234957,0.1085191371548145,0.4945073167028102,0.5454934424789771,0.5351146949644555,0.2976764791788626,0.6968078274369508,0.8902710442693168,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_6_individual_3_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.1376901772212521,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178,True,True,True,True,True,True,False,False,False,False,0.5924444916905175,0.1917742363805343,0.1095352539005584,0.9135476804572192,0.9483345747273731,0.0574119191429338,0.728440347918576,0.7008486184534015,0.0097212280875892,0.4448631416885448,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.1376901772212521,0.4261760290132383,0.6774225301628813,0.8298260099585387,0.7332369852058706,0.5189565061961949,0.9922592833534178
generation_6_individual_4_cell_0,0.706119658889305,0.1592969176984041,0.6387045143539976,0.4475565460972133,0.5168128311002292,0.9646365739790512,0.0667774339372201,0.7332369852058706,0.1318790622205392,0.2118631518492725,True,True,True,True,True,True,True,False,False,False,0.5717422913380251,0.2322070489360328,0.1119279048388138,0.0236987557224954,0.255118884282982,0.8831109839845472,0.7394789079103782,0.4036495811284153,0.9723815167151024,0.0327128717996357,False,False,False,True,False,False,False,False,False,False,0.706119658889305,0.1592969176984041,0.6387045143539976,0.4475565460972133,0.5168128311002292,0.9646365739790512,0.0667774339372201,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_6_individual_5_cell_0,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.574629647004285,0.1714048418569761,0.8298260099585387,0.5521673011258641,0.8453776002332832,0.6090468882049981,False,False,False,True,True,True,False,False,False,False,0.372670767132808,0.9338207011808234,0.1605950335788701,0.2854641706939212,0.0524392456396529,0.7105315080754301,0.81273428334875,0.546824927830745,0.5155116348546106,0.3936296901431418,False,False,False,False,True,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.574629647004285,0.1714048418569761,0.8298260099585387,0.5521673011258641,0.8453776002332832,0.6090468882049981
generation_6_individual_6_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.6885917903352958,0.9922592833534178,True,True,True,True,True,True,False,False,True,True,0.8609096434928645,0.2772795721414005,0.8691556373813092,0.2484386491273478,0.0543344304147958,0.6040810535417269,0.1473546487512335,0.6409004541561755,0.6287065016247918,0.7360831146834089,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8184191041553723,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_6_individual_7_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.1376901772212521,0.4261760290132383,0.6774225301628813,0.8716514195422115,0.3688756608085222,0.6885917903352958,0.9922592833534178,False,False,False,False,False,False,False,False,False,False,0.8648642193391026,0.7216078275360531,0.7972918585410218,0.3922416405315655,0.1524392177413446,0.3842910045881212,0.509799034250744,0.3418556305732894,0.6947326984236408,0.5981218926489679,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.1376901772212521,0.4261760290132383,0.6774225301628813,0.8716514195422115,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_6_individual_8_cell_0,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.7179988226315251,0.1714048418569761,0.8298260099585387,0.3688756608085222,0.6885917903352958,0.9922592833534178,True,True,False,False,False,False,False,False,True,True,0.6453992059350622,0.7535259750116429,0.9029681678014811,0.6728814223402557,0.0456192115099355,0.1065772678485504,0.7919551252763868,0.3099332480402946,0.0658933599763914,0.7817314499460746,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.7179988226315251,0.1714048418569761,0.8298260099585387,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_6_individual_9_cell_0,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6670172687693181,0.3688756608085222,0.1318790622205392,0.2118631518492725,True,True,False,False,False,False,False,False,False,False,0.0374516412911465,0.0150156926488478,0.4634890951864419,0.3797974579184796,0.7025814635936819,0.453119268792741,0.1731480145820031,0.2762445589879397,0.104009135208404,0.9533604485954982,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6670172687693181,0.3688756608085222,0.1318790622205392,0.2118631518492725
generation_6_individual_10_cell_0,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.7179988226315251,0.1714048418569761,0.8298260099585387,0.3688756608085222,0.6885917903352958,0.9922592833534178,False,True,True,True,False,True,True,True,False,False,0.1625905562710889,0.692726662312403,0.3256959632610134,0.6008166135137002,0.3396794255537798,0.916989054011115,0.9837413913192844,0.4745332818029634,0.3012325435727566,0.1294369033191161,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.7179988226315251,0.1714048418569761,0.8298260099585387,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_6_individual_11_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8716514195422115,0.3688756608085222,0.1318790622205392,0.2118631518492725,False,False,False,True,True,True,False,False,False,False,0.775593412626501,0.5896724264895046,0.7012709093072953,0.583273575237382,0.8678076314477733,0.8930464352389434,0.9787885226423536,0.5971124350549367,0.1999558995824933,0.2584628728991841,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8716514195422115,0.3688756608085222,0.1318790622205392,0.2118631518492725
