id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_6_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.5944393010472324,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,True,True,True,True,True,False,False,False,0.29275057167059937,0.6869727568602982,0.6419807127969662,0.047630402665231664,0.5846941976380969,0.3176278220882421,0.638563969233216,0.14825122151119766,0.4376461304054603,0.5713718200434034,False,False,False,True,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.5944393010472324,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_7_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,True,True,True,True,True,True,False,False,False,0.3523708090467096,0.5598212019937369,0.6955719483434887,0.9724633652114479,0.8563032893340136,0.1717534105123092,0.3430944897865784,0.2778891530839225,0.03657345233023057,0.6294438386138771,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_8_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,False,False,True,True,True,True,True,0.10938572958820923,0.3763131754533905,0.5919716174474399,0.7084637494281046,0.08589013544547243,0.25001306535096235,0.7642100686530469,0.7901217656627406,0.08337068229005185,0.2499708759628768,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_9_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,True,True,False,False,False,False,True,True,True,False,0.13252691733748612,0.014623964597175744,0.7140866348923003,0.600908641649747,0.15674280279956365,0.06810412934731136,0.10756162059131737,0.9117790994795196,0.3485137620485119,0.25885216804535993,False,True,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_22_individual_10_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.06459005992747582,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,False,True,True,True,True,True,True,0.9955752540275246,0.3281645015689808,0.8969069956348149,0.42842955754451184,0.3379113630429216,0.9179668577225836,0.06772107857212084,0.4107122766098996,0.11439072814388627,0.7825017994454697,False,False,False,False,False,False,True,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.06459005992747582,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_11_cell_0,0.8642759200645812,0.0,0.4807292277715946,0.8484606420250951,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,True,True,True,True,True,True,False,False,0.3845459156821991,0.015365052444671234,0.7262889316139121,0.8826956360805317,0.2836615842915847,0.4732598810822247,0.9367920598218692,0.5603044006733913,0.8143199790530911,0.12552444890391834,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.4807292277715946,0.8484606420250951,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_12_cell_0,0.8642759200645812,0.0,0.783015937825295,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,True,True,True,True,True,False,False,False,False,False,0.4514890934732168,0.6825959812357347,0.07963609058492027,0.2561531512753483,0.8283924594228314,0.12239922248794688,0.21811179944599926,0.3179835438977151,0.7007356235470599,0.3936188025446259,False,False,True,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.783015937825295,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_22_individual_13_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,False,False,False,False,False,False,False,0.3896323541989154,0.8945013148466577,0.5046085953314802,0.6683232267999388,0.6644783574453612,0.6486885908081188,0.16899233821094184,0.3690331553433864,0.5007974758659538,0.8000722013268191,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_14_cell_0,0.9732083819382196,0.0,0.4807292277715946,0.7961320182678999,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,True,True,True,False,False,False,False,False,False,0.5985670898110697,0.08060175874462837,0.3867761047724614,0.0793942474985363,0.8297052521739522,0.9817893726576152,0.6024051541261408,0.7454332553865953,0.6283722311849121,0.16389720152134712,False,True,False,True,False,False,False,False,False,False,0.9732083819382196,0.0,0.4807292277715946,0.7961320182678999,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_15_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,False,False,False,False,True,True,True,0.3351825084674965,0.4063964575153735,0.375613991006886,0.8718078938327334,0.17431246695646008,6.658934925152238e-05,0.6178029987493198,0.5045609685088228,0.17636054045518768,0.5826270017051486,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_16_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,True,True,False,False,False,False,True,True,True,False,0.6245979459597627,0.7914791354601859,0.766661829202857,0.5404611984559073,0.5907534640836906,0.333735588102812,0.6653512855675782,0.2633655851719242,0.21196865250129693,0.6215079876254954,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_22_individual_17_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,True,True,True,True,True,False,False,True,True,True,0.1977184346051516,0.7352920365787609,0.2961782556819745,0.11663326507255135,0.2403126818331761,0.997447022681026,0.416270620923469,0.3883847400775392,0.2303176073987924,0.10669497658008976,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_22_individual_18_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.4034780266851039,0.4817517671565553,0.3164079164375706,True,True,True,True,True,False,False,False,False,False,0.8645566811756636,0.8731331067635367,0.8008511579079131,0.277286815321984,0.9602671726694753,0.4071635615438908,0.7564071537036635,0.2473830068744761,0.5297106075862807,0.4681297808434688,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.4034780266851039,0.4817517671565553,0.3164079164375706
generation_22_individual_19_cell_0,0.9732083819382196,0.0,0.4807292277715946,0.8484606420250951,0.4498551330715855,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,False,False,False,False,False,False,False,False,False,False,0.03273718668285497,0.9461163534491364,0.8597891118176668,0.8235630302195613,0.05112521010208537,0.8941619820377292,0.6754332091578437,0.6082598544101329,0.7193342775681909,0.16080468526250968,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.4807292277715946,0.8484606420250951,0.4498551330715855,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
generation_23_individual_0_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.42428628393723344,0.24774024307765896,0.2815377226691406,0.4817517671565553,0.3164079164375706,True,True,True,True,True,True,True,True,False,False,0.6397050309756693,0.6084205282583139,0.3727212917236344,0.980411780385215,0.6237640327301208,0.05202826636544056,0.4018915508193398,0.02369877423194477,0.9737846769234448,0.5748796754246761,False,False,False,False,False,True,False,True,False,False,0.9732083819382196,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.42428628393723344,0.24774024307765896,0.2815377226691406,0.4817517671565553,0.3164079164375706
generation_23_individual_1_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.5389559176587762,0.5412453482647188,0.17756480448116774,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,False,False,False,True,True,True,False,0.5367173567039701,0.08506895949798055,0.2292580848669277,0.7696458437041888,0.5618663111641806,0.2610242869639389,0.07024288812991553,0.6157630172487119,0.05567967189623235,0.010018982974500991,False,False,False,False,False,False,True,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.5389559176587762,0.5412453482647188,0.17756480448116774,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_23_individual_2_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,True,True,True,False,False,True,True,0.23566487217405066,0.17111969774650335,0.7438462669166152,0.681135327630732,0.8089672663604612,0.5981564252692901,0.9770387978981832,0.2682115966193068,0.4165023882087614,0.6986699698829503,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_23_individual_3_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.2815377226691406,0.4817517671565553,0.3164079164375706,False,False,True,True,True,True,True,True,False,False,0.649664187557474,0.34717502304708114,0.033487815092642426,0.3472372817066506,0.3947925223448182,0.4565765067832681,0.4609499301377237,0.03239663352859678,0.4141282066281296,0.05125412936206797,False,False,False,False,False,False,False,True,False,False,0.8642759200645812,0.0,0.9661661209754782,0.6267311520029222,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.2815377226691406,0.4817517671565553,0.3164079164375706
generation_23_individual_4_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,False,False,False,False,False,False,True,True,0.9452818154052534,0.20055578466918134,0.4170315624497595,0.5847405002034275,0.22312946047814966,0.3581708378081414,0.8361725780809236,0.2611582633486377,0.6906246407805571,0.6131883281279207,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_23_individual_5_cell_0,0.9732083819382196,0.001312004598016725,0.9661661209754782,0.7315015776976097,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,True,True,True,True,True,True,True,True,False,False,0.1713146652697376,0.11703933663731715,0.8055559184398254,0.03348486133660766,0.3868280808219591,0.5578398045736636,0.9344105275104712,0.8167077887659648,0.4127207721955221,0.14364386030962728,False,False,False,True,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.9661661209754782,0.7315015776976097,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_23_individual_6_cell_0,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,False,False,True,True,True,True,True,False,False,False,0.2161225492959289,0.7792411704408418,0.6688482754958905,0.3750481826095898,0.8019783102080555,0.5867936876503135,0.943791325959804,0.5497261596517029,0.2261943653615781,0.6380436552479348,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.9661661209754782,0.631069337677269,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_23_individual_7_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.5944393010472324,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706,True,True,True,False,False,False,True,True,True,True,0.5803110128963066,0.7730149488349015,0.8330424136568296,0.9504221611687416,0.5665495370194676,0.9544473521083016,0.3971958167450825,0.3304587524880864,0.7418179948001553,0.4955038216376191,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.5944393010472324,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4817517671565553,0.3164079164375706
generation_23_individual_8_cell_0,0.8642759200645812,0.0,0.4807292277715946,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572,False,False,False,False,True,True,True,False,False,False,0.7243487595451896,0.0600108566757388,0.4978774005299565,0.19968737807573034,0.15988757069101,0.6913228130711915,0.3714884196257382,0.16467957791631527,0.7732559937032478,0.9104244050003476,False,False,False,False,False,False,False,False,False,False,0.8642759200645812,0.0,0.4807292277715946,0.631069337677269,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.36925702091475465,0.4955000309867837,0.4291362124196572
