id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_19_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,False,False,True,True,0.7544721980751,0.5607266307415152,0.7904315785475473,0.4353965645043831,0.0402995188776876,0.0714347901901019,0.8903260286523589,0.8069400348181504,0.415759496074346,0.1602032283963742,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.281655607313976,0.6870322209325925
generation_12_individual_0_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.8807448350105462,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.3530705718815681,0.6870322209325925,True,True,True,False,False,False,False,True,True,True,0.5187969170513551,0.1147417924748469,0.8716059420587835,0.5490739543936352,0.6399379819446688,0.5205069426070066,0.4785027539110572,0.3691445366919544,0.3605784091560557,0.5161981173581178,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.8807448350105462,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.3530705718815681,0.6870322209325925
generation_12_individual_1_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,True,True,True,False,False,False,True,True,True,False,0.3854229136053485,0.2579479188810308,0.8797635488657133,0.910079553968653,0.1207581746657677,0.1165165350222127,0.5092185835259312,0.5691921098143503,0.4625865383807251,0.2304970370879892,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_12_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925,False,True,True,True,False,False,False,False,False,False,0.8250594077583822,0.93946758014256,0.3155512244298166,0.387181421050232,0.6209086461034673,0.597130676452355,0.0871043869805139,0.2549909131045933,0.7630357526376421,0.0705042530358359,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_12_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,True,True,True,True,True,True,True,True,True,0.2006118697302837,0.6014659587645173,0.6926773218038164,0.9512790119940512,0.176958292689193,0.2305750679774912,0.1484063116865008,0.3413215010116998,0.3668418398794814,0.0122784627849998,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_12_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,True,True,True,True,True,True,True,True,True,0.9839226248259854,0.6702613238347682,0.2952215397457028,0.393346102846319,0.107692321076436,0.3228833144880411,0.508130226635569,0.1705759242510443,0.3722329369414701,0.7653482921972551,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_12_individual_5_cell_0,0.4334545890382267,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,True,True,False,False,False,False,False,False,False,False,0.0673521265902961,0.5280621820210377,0.951384279897714,0.8505397990516227,0.7312679515635747,0.9261885577908436,0.6058674326266343,0.7420109675873626,0.1168967468747301,0.2144031303237742,True,False,False,False,False,False,False,False,False,False,0.4334545890382267,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_12_individual_6_cell_0,0.5296546852383229,0.6339639217794308,0.1014979540250964,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.3530705718815681,0.6870322209325925,True,True,True,False,False,False,False,False,True,True,0.7524239303712073,0.7003296020054258,0.9704937436815269,0.116256708277991,0.5953746809565321,0.1541641951596016,0.6247837068226861,0.8254237154102635,0.8584616588770032,0.0127698722946133,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1014979540250964,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_12_individual_7_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.4116726590634745,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.127022435227074,0.3331549572646084,0.4396082032519131,0.5281416332320577,0.5258158266586109,0.8311550506091273,0.4765185859978174,0.6985348737940054,0.2162127639200135,0.599280957768979,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.4116726590634745,0.6870322209325925
generation_12_individual_8_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.805922537966027,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,True,True,True,True,True,True,True,True,True,True,0.893111166637193,0.1813256950567069,0.732149423377716,0.0015203434509321,0.9920754174462676,0.7023212053197669,0.6303516781336408,0.1918629990023266,0.3878385980412503,0.9125238797702768,False,False,False,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.805922537966027,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_12_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.3243935591238093,0.4206893116943895,0.9299858862776448,0.8041062085756304,0.553972618200936,0.8290177023142071,0.4551737398015025,0.5300752144602108,0.6329880346686277,0.7658993353916683,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_12_individual_10_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,True,True,False,False,False,False,True,True,True,False,0.1860287292228789,0.9525404950712408,0.7532381472073375,0.450331959933955,0.1184561920598655,0.3140254320373783,0.0333099123170532,0.4915323313243221,0.2487080006999925,0.9947141243492096,False,False,False,False,False,False,True,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_12_individual_11_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.0,0.6870322209325925,False,False,False,False,False,False,False,False,True,True,0.0507743053771183,0.6499519431544385,0.616265789728322,0.0490242872101954,0.9929527840659792,0.4853412995478322,0.5495966346320363,0.5444819191194111,0.079327895505319,0.0365960459458304,False,False,False,False,False,False,False,False,True,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.0,0.6870322209325925
generation_12_individual_12_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.0,0.6870322209325925,False,False,False,False,False,False,True,True,True,False,0.0495737314346415,0.2579125471026519,0.4552838071408809,0.6415725803053817,0.3545155080152776,0.8796472541595817,0.5750185225106758,0.8120847835974675,0.2603944597624397,0.8157640914759001,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.0,0.6870322209325925
generation_12_individual_13_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.7282814255212287,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.3530705718815681,0.6870322209325925,False,False,False,True,True,True,True,True,True,True,0.3928498038400188,0.8856116905852957,0.7152114221842156,0.0189290743730266,0.4630205215823719,0.5986842185864027,0.9188613335111164,0.9574593840585618,0.8829863765757082,0.7716927590807949,False,False,False,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.7282814255212287,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.3530705718815681,0.6870322209325925
generation_12_individual_14_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,True,True,False,False,True,True,True,True,True,False,0.2269291910624606,0.8961716609978835,0.9429368040931956,0.1784675526798632,0.6385003050573996,0.108249491733837,0.2209537605046324,0.6459909637556878,0.92353876340153,0.5087419975073405,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_12_individual_15_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,True,True,True,False,False,False,False,False,0.525030347561268,0.2751102842861487,0.3970718823241,0.9727433608996784,0.881710366124055,0.8239206021653686,0.1904696385990955,0.3757086660483872,0.1908972546905597,0.9369627756286348,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_12_individual_16_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8807448350105462,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.4075045791618144,0.3279593532262652,0.6849926440411332,0.6115566876639067,0.255755734950707,0.7771979084933457,0.8520027393166407,0.7204019516553335,0.8136923721633759,0.955952303260263,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8807448350105462,0.1698402479254199,0.3565617294848868,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_12_individual_17_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.8685732324797022,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925,False,True,True,True,True,True,True,False,False,False,0.4554709723601918,0.7504532980098662,0.207410417222259,0.0779316203086333,0.6833821711996885,0.7390048483493576,0.3984923968744229,0.714586774743608,0.2303464036355587,0.1394239752919031,False,False,False,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.8685732324797022,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_12_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.8180681819746518,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,False,False,True,True,True,False,False,False,False,False,0.0327939442433722,0.3077208908824809,0.8941019243176046,0.0526384042342942,0.5614361738141733,0.6545771635152497,0.7086623835575482,0.0037763270482918,0.9343446802077576,0.5842988126841011,False,False,False,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.8180681819746518,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_12_individual_19_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8807448350105462,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,False,True,True,True,False,False,False,False,False,False,0.0932561840032618,0.9129799996384635,0.2741326494930828,0.5560327393578566,0.408122788370257,0.3760188506112373,0.3076947220322247,0.3992665603920636,0.1344407129824901,0.6608947878844946,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8807448350105462,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_13_individual_0_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,True,True,True,True,0.4809950580097321,0.0072395963826018,0.0440463835726582,0.0846771701234025,0.3245350235516309,0.8481607173036132,0.04648816569582,0.8328036101952673,0.6973396632610633,0.3300234417571696,False,False,False,False,False,False,True,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_13_individual_1_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,False,False,True,True,0.857760055650339,0.0916296195281555,0.7678946908848836,0.9388029332677862,0.6515813474665206,0.382688870826707,0.8390719321377824,0.5672298370837702,0.5463788120975756,0.9894988030821664,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.3530705718815681,0.6870322209325925
