id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_2_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4382293511123187,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589,False,False,False,False,True,True,True,False,False,False,0.1900997949602462,0.4463843028005503,0.2224328094821428,0.6447506886813686,0.4823137710440985,0.4350773414480486,0.8884810460721704,0.8061249615682115,0.4352253998127888,0.1788390173010842,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4382293511123187,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_11_individual_3_cell_0,0.9887125912905488,0.880920015242298,0.4351468598822318,0.7772326770685414,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,True,True,True,False,0.2611384717087713,0.3078348994190062,0.0362808120587258,0.6851245247211656,0.7278485581073905,0.3602433413682199,0.6600700822689134,0.0610324515931275,0.1027826011465882,0.3043072815198341,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4351468598822318,0.7772326770685414,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_11_individual_4_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.1301760485989233,0.3466400808420919,0.8559509997822902,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0082224478128712,False,False,False,False,False,False,False,False,False,False,0.4577549548139675,0.0805914949226823,0.5475746208874794,0.3515298478445419,0.0889442672121728,0.2924248000149015,0.8393577168753807,0.8751524606115771,0.3991425761492666,0.1726412200312316,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.1301760485989233,0.3466400808420919,0.8559509997822902,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0082224478128712
generation_11_individual_5_cell_0,0.6316064889415269,0.2250048533053973,0.5025827042399499,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.8690989736071842,0.1410777536647084,0.8619154854318919,0.0382133761377589,True,True,True,False,False,False,True,True,True,False,0.1064459403692029,0.5367439445356464,0.5433559979919039,0.8494771596117877,0.3256405459378533,0.4619375716458909,0.5434752840798251,0.1704236899538704,0.2445222207310586,0.172082359322875,False,False,False,False,False,False,False,False,False,False,0.6316064889415269,0.2250048533053973,0.5025827042399499,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.8690989736071842,0.1410777536647084,0.8619154854318919,0.0382133761377589
generation_11_individual_6_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589,False,True,True,True,False,False,False,False,True,True,0.9277391084976794,0.9177204718084088,0.8297646038982336,0.3448307404244934,0.5663237790886818,0.8787450592096401,0.4542628809192435,0.6108866600437689,0.4955282347783322,0.5078966391495956,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_11_individual_7_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589,True,True,True,False,False,False,False,False,False,False,0.1609105535415987,0.3885068413977417,0.4333562697197879,0.4257123249033665,0.9777454392292456,0.0011115094501999,0.262508846559666,0.1330517842514623,0.1690630768899632,0.1000863425200406,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_11_individual_8_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.5840779753565633,0.1907284867073068,0.024202306486289,0.1081645202563021,0.0382133761377589,True,True,False,False,True,True,True,False,False,False,0.1497199751303726,0.1168924887396052,0.5190229191150435,0.1957897193829063,0.1314516492257667,0.0635285501035104,0.2167619739950271,0.1182335990309657,0.3734379812301487,0.1920847202224298,False,False,False,False,False,True,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.5840779753565633,0.1907284867073068,0.024202306486289,0.1081645202563021,0.0382133761377589
generation_11_individual_9_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.964486156641014,0.2324563957661987,0.0382133761377589,False,True,True,True,False,False,False,False,True,True,0.3523420566443651,0.1783925714685533,0.6005874432818514,0.4529710224113191,0.1134401666875959,0.5610630004593945,0.9119285660095025,0.727368715842912,0.9168057244840444,0.8536177978415247,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.964486156641014,0.2324563957661987,0.0382133761377589
generation_11_individual_10_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.907957490184158,0.4711009686768965,0.4658746656638919,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,True,True,True,True,True,True,True,False,0.1429779487812097,0.6093475738372249,0.1141637404165357,0.0262281989844582,0.3454011691834504,0.0364909184274588,0.8614874686642595,0.6033384765464432,0.6975320143439021,0.1416926615543704,False,False,False,True,False,True,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.907957490184158,0.4711009686768965,0.4658746656638919,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_11_individual_11_cell_0,0.9887125912905488,0.880920015242298,0.4351468598822318,0.7772326770685414,0.5727080548173663,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589,False,False,True,True,True,False,False,False,False,False,0.7378969477027849,0.9361367539158916,0.9748369141821476,0.6961017191638136,0.8936670050228681,0.6663792265336931,0.818728526764029,0.8441366091942935,0.6030154746861225,0.3801862478128912,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4351468598822318,0.7772326770685414,0.5727080548173663,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_11_individual_12_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.964486156641014,0.2324563957661987,0.0382133761377589,True,True,False,False,False,False,False,False,False,False,0.8767861725491861,0.6545052932564607,0.9623642862658311,0.6271995626613639,0.0733503434065622,0.977910254512822,0.755146060571464,0.534892664545868,0.3994612207309326,0.290379305883119,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.964486156641014,0.2324563957661987,0.0382133761377589
generation_11_individual_13_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.6353887054373357,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.964486156641014,0.2324563957661987,0.0382133761377589,False,True,True,True,False,False,True,True,True,False,0.5576843495953566,0.719235483192947,0.8720301922390834,0.0553895269455566,0.2164305974863214,0.3300492020940326,0.1935041082456449,0.7621958148232529,0.2362954520267079,0.4011628689189078,False,False,False,True,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.6353887054373357,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.964486156641014,0.2324563957661987,0.0382133761377589
generation_11_individual_14_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.2067859818532634,0.3166978486791174,0.964486156641014,0.2324563957661987,0.0382133761377589,True,True,False,False,False,True,True,True,False,False,0.6586768122000632,0.3367557137955201,0.5208542552117825,0.9726526003912884,0.5364466323940145,0.7370969912013957,0.8534923279268372,0.241855514235563,0.1335928461751687,0.5844773522642006,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.2067859818532634,0.3166978486791174,0.964486156641014,0.2324563957661987,0.0382133761377589
generation_11_individual_15_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.7772326770685414,0.6786139664969342,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,True,True,True,False,0.7000702678975372,0.6587766407971033,0.4049009436207532,0.6298032953168524,0.4746668543700438,0.9036770237437064,0.2831588584932497,0.4000279989267786,0.1218198373453363,0.7045131655708012,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.7772326770685414,0.6786139664969342,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_11_individual_16_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.2067859818532634,0.3166978486791174,0.024202306486289,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.9335913351731668,0.4932254680534602,0.5592779623141201,0.0988952482500383,0.7845802828530305,0.0668950043191091,0.4315237064805679,0.6218770632826287,0.5377195706425802,0.5369233329284652,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.2067859818532634,0.3166978486791174,0.024202306486289,0.1081645202563021,0.0382133761377589
generation_11_individual_17_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.7772326770685414,0.6786139664969342,0.7022812850492347,0.1907284867073068,0.964486156641014,0.2324563957661987,0.0382133761377589,True,True,False,False,False,True,True,True,False,False,0.3987640094803645,0.1602619071090255,0.4442226021687663,0.6587414801305748,0.8568823057230629,0.6856619953886465,0.8519831518467563,0.8409570892057233,0.99867414902209,0.8788526105047092,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.7772326770685414,0.6786139664969342,0.7022812850492347,0.1907284867073068,0.964486156641014,0.2324563957661987,0.0382133761377589
generation_11_individual_18_cell_0,0.9887125912905488,0.1717001570862696,0.4351468598822318,0.5999277125295343,0.4382293511123187,0.2067859818532634,0.3166978486791174,0.024202306486289,0.1081645202563021,0.0382133761377589,False,True,True,True,False,True,True,True,True,True,0.3186728428546709,0.0409124480728461,0.4023813740195762,0.0362672094808312,0.2001311848940696,0.1863754751378198,0.4793564784339983,0.7659846973931246,0.5531654834594782,0.0322564755210489,False,True,False,True,False,False,False,False,False,False,0.9887125912905488,0.1717001570862696,0.4351468598822318,0.5999277125295343,0.4382293511123187,0.2067859818532634,0.3166978486791174,0.024202306486289,0.1081645202563021,0.0382133761377589
generation_11_individual_19_cell_0,0.9887125912905488,0.880920015242298,0.4351468598822318,0.7772326770685414,0.4382293511123187,0.2067859818532634,0.3166978486791174,0.024202306486289,0.0,0.0382133761377589,True,True,False,False,True,True,True,False,False,False,0.3044667444833331,0.8814958539433034,0.2774190769004768,0.2215356892173722,0.4000010269267489,0.4395798922106568,0.6519455378359993,0.1108284781368176,0.1466174163091602,0.5500723689499897,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4351468598822318,0.7772326770685414,0.4382293511123187,0.2067859818532634,0.3166978486791174,0.024202306486289,0.0,0.0382133761377589
generation_12_individual_0_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,False,False,False,False,False,True,True,True,0.6833970869471435,0.2503604278785571,0.9442223089255872,0.0968379175522149,0.1750054341149013,0.7788221864237608,0.6762245038060514,0.151402124196912,0.9848946634692044,0.9065058132820388,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_12_individual_1_cell_0,0.9235660114859884,0.2294542171966954,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589,True,True,False,False,False,False,True,True,True,False,0.0600017123672954,0.0596153860785634,0.1644719209977881,0.0409193882176209,0.1186959514628018,0.1239951509056547,0.7837621748684639,0.0460860892508532,0.6206679913831074,0.7558745695618415,True,True,False,False,False,False,False,False,False,False,0.9235660114859884,0.2294542171966954,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_12_individual_2_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,False,True,True,True,False,True,True,True,0.1791458279831994,0.3574575085425399,0.7803929640371406,0.3465958180401902,0.9129105250476766,0.5705856863660078,0.947202348359602,0.1568651438510543,0.2213998156844466,0.6579803011793318,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_12_individual_3_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.8703018429921605,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,True,True,True,True,False,False,False,False,0.1303756840407332,0.9325696249547883,0.686859424163801,0.0259846564705386,0.3092333179675668,0.4573524675063694,0.8088619845929762,0.7393381494581907,0.4500833317210233,0.3121348042278459,False,False,False,True,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.8703018429921605,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
