id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_17_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.6358662286947855,0.9391579384177408,0.5435925810709153,0.8377119863417166,0.0,False,True,True,True,True,True,False,False,False,False,0.5519646156841936,0.1260958981183354,0.1704679724053611,0.6589138230432395,0.7888085036619732,0.423328928758091,0.8175243388343235,0.773288677998514,0.3728395276755873,0.5263497223170667,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.6358662286947855,0.9391579384177408,0.5435925810709153,0.8377119863417166,0.0
generation_6_individual_18_cell_0,0.7532198563308679,0.7274334644600298,0.905843913283403,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.9391579384177408,0.714069657322979,0.482562889007873,0.4220465224346458,False,False,False,False,False,False,False,False,False,False,0.8890663198354001,0.7947207472384238,0.0320979451326072,0.1024686826163495,0.4675752479610882,0.3032069747024608,0.0456290918722832,0.6572878520845724,0.3910432698420153,0.6995535239170311,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.905843913283403,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.9391579384177408,0.714069657322979,0.482562889007873,0.4220465224346458
generation_6_individual_19_cell_0,0.8252240517585849,0.9134665021300477,0.6977406141514558,0.5440419706421834,0.7493911445303516,0.1066261930465992,0.6295449860583615,0.1364332634331474,0.9920413331132918,0.7302844146203687,True,True,False,True,True,True,True,True,True,True,0.7234462129827248,0.6711385402814103,0.32491446487393,0.2245424000426514,0.2182202958273207,0.2635308551656261,0.8893758846085719,0.1821504570759745,0.4290653814250277,0.8025811278492422,False,False,False,False,False,False,False,False,False,False,0.8252240517585849,0.9134665021300477,0.6977406141514558,0.5440419706421834,0.7493911445303516,0.1066261930465992,0.6295449860583615,0.1364332634331474,0.9920413331132918,0.7302844146203687
generation_7_individual_0_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.714069657322979,0.482562889007873,0.0,False,False,False,False,True,True,True,False,False,False,0.1150363044548826,0.5712435633893986,0.183052825621519,0.9924672609019662,0.5144110987342077,0.1547276854531428,0.2595696053388025,0.7866668167865369,0.1331553756932268,0.6944183761825968,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.714069657322979,0.482562889007873,0.0
generation_7_individual_1_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.43498315796758,0.6601586383505011,0.590210982007576,False,True,True,True,True,True,True,False,False,False,0.2335360350193847,0.1468771626711336,0.7688558168704793,0.5950413681724217,0.1597155974639601,0.3232408699543636,0.1709055968503944,0.619906051240725,0.8094541726396909,0.8245658825823795,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.43498315796758,0.6601586383505011,0.590210982007576
generation_7_individual_2_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9391579384177408,0.5435925810709153,0.8377119863417166,0.590210982007576,True,True,False,False,False,False,False,False,False,False,0.7171405629559109,0.8692654339620446,0.2967669254840757,0.7191919030285675,0.9516640432190452,0.5251449418797435,0.8947974949883943,0.042193039717914,0.5943566771732977,0.6533520715646439,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9391579384177408,0.5435925810709153,0.8377119863417166,0.590210982007576
generation_7_individual_3_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.6358662286947855,0.9099483949096938,0.43498315796758,0.6601586383505011,0.9986756785069032,True,True,True,False,False,False,True,True,True,False,0.3490201540924917,0.1070620215116133,0.1654275446886447,0.1031054497271818,0.8282699382191668,0.0417616756015084,0.2631546769162594,0.9449491897821244,0.8135527801837733,0.9676268527890072,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.6358662286947855,0.9099483949096938,0.43498315796758,0.6601586383505011,0.9986756785069032
generation_7_individual_4_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.6358662286947855,0.9391579384177408,0.5435925810709153,0.482562889007873,0.0,False,False,False,False,False,False,False,False,False,False,0.1792025833135734,0.8884514076266183,0.3707066556075384,0.3227084567660839,0.5081631335565611,0.4584853289074898,0.148006954461024,0.8225562361368737,0.4030016222831701,0.8315733394616539,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.6358662286947855,0.9391579384177408,0.5435925810709153,0.482562889007873,0.0
generation_7_individual_5_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.411039354292676,0.8377119863417166,0.0,False,False,False,False,False,True,True,True,False,False,0.9129794568519622,0.9608913199452088,0.7434610128577985,0.7645116860628615,0.6902980035949411,0.9066952305397522,0.9099799462636904,0.5151600030208381,0.0926621180661972,0.4890502675453503,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.411039354292676,0.8377119863417166,0.0
generation_7_individual_6_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.411039354292676,0.482562889007873,0.0,False,False,False,False,False,False,False,True,True,True,0.9136112189754296,0.2118628804253757,0.3795051157834524,0.7034800554482945,0.5428447464116121,0.1502979050622822,0.728377112497648,0.2887124719279651,0.00162776296768,0.5367616000347891,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.411039354292676,0.482562889007873,0.0
generation_7_individual_7_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,True,False,False,False,False,False,False,False,0.9095934824999176,0.0052576155332738,0.5422710263872684,0.2690214846302317,0.1118849923040499,0.0802214811323501,0.4910350210084212,0.4766480142948271,0.8329481303809982,0.3522680608639882,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.43498315796758,0.6601586383505011,0.590210982007576
generation_7_individual_8_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,True,True,True,True,True,True,True,True,0.639602975204218,0.5743279529803661,0.6066481275410247,0.2714425559151464,0.7957158999939158,0.3113088834832008,0.6386426660807804,0.1697761868497109,0.3547671016809945,0.9340965392020372,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_7_individual_9_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.0020355992445885,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,False,True,True,True,True,True,True,True,0.7252517298755979,0.6794852689534278,0.6771823837570049,0.2202519980584023,0.0350059259565418,0.7462621772774614,0.9337453899934852,0.7349446059583817,0.8093645677776974,0.2317419013949055,False,False,False,False,True,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.0020355992445885,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_7_individual_10_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.9391579384177408,0.714069657322979,0.482562889007873,0.4220465224346458,True,True,False,False,True,True,True,True,True,True,0.96922313486214,0.4182564544495117,0.0624916356375114,0.9303874415722104,0.2540678903103196,0.5175969328562045,0.020257903613001,0.3937409336111898,0.9722018703860562,0.2202914943936678,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.9391579384177408,0.714069657322979,0.482562889007873,0.4220465224346458
generation_7_individual_11_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.411039354292676,0.482562889007873,0.0,False,False,False,True,True,True,False,False,True,True,0.908318039398977,0.8197672064347733,0.1833019777477589,0.4022763412075498,0.8352492220166045,0.147734141208028,0.3140852163193641,0.7914899493514893,0.5225461909549073,0.7987117127977554,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.411039354292676,0.482562889007873,0.0
generation_7_individual_12_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,True,True,True,True,True,False,True,True,0.4505385467249565,0.3647259173098548,0.4821168127465636,0.0862692365230608,0.6021739360159843,0.9366545672760452,0.7563480900895346,0.9392880036735366,0.4247407705662185,0.6571025920228449,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_7_individual_13_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.6767993119664033,0.714069657322979,0.482562889007873,0.0,False,False,False,False,False,False,True,True,True,False,0.5600422209487486,0.4838456137393365,0.270140722313813,0.5157264108458638,0.8372892728035329,0.8245642335272984,0.8571132996991871,0.5622629763347095,0.9406536344144706,0.1509207659914405,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.6767993119664033,0.714069657322979,0.482562889007873,0.0
generation_7_individual_14_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.714069657322979,0.482562889007873,0.0,False,False,True,True,True,True,True,True,False,False,0.0057950788232573,0.1193841269202761,0.9505844879317248,0.1216680101048683,0.2776087743748864,0.4502826176481674,0.4998472722063032,0.5287022708163321,0.7571718410075421,0.8223053825944825,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.0075767367690324,0.714069657322979,0.482562889007873,0.0
generation_7_individual_15_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,True,False,False,False,True,True,True,True,0.1158081996297869,0.7620638637605522,0.8700132221797167,0.6175446344886105,7.376897928779158e-05,0.0314684883657041,0.5803989548181067,0.6158484573330902,0.8749269341109149,0.9708581506369492,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.8270359437834447,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_7_individual_16_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,False,True,True,True,True,True,True,True,0.3477663170791173,0.8449458398052468,0.1001185478601312,0.0930849416296908,0.7758348796339464,0.2566797341345707,0.5505872835044188,0.7482447483231703,0.6732831637807783,0.9270619260649008,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.406475753684743,0.8468207999357493,0.9099483949096938,0.43498315796758,0.6601586383505011,0.590210982007576
generation_7_individual_17_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.6767993119664033,0.714069657322979,0.482562889007873,0.0,True,True,False,False,False,False,True,True,True,True,0.9241485901746797,0.4513713056541066,0.1975665609331696,0.0620394674195323,0.4278104210194335,0.7360765948713469,0.3717352203396994,0.7917051809748179,0.8792057083156143,0.5269960248093402,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.8485539963977924,0.8071862063707123,0.6767993119664033,0.714069657322979,0.482562889007873,0.0
generation_7_individual_18_cell_0,0.8689945195001944,0.0728232193342881,0.7300888958036466,0.4063756537375473,0.2620167955483383,0.4607451378782369,0.6309018249358951,0.43498315796758,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,False,False,False,False,0.6893510759530187,0.2597428290011977,0.6840354064015789,0.0794590589062818,0.3013748876452604,0.2198824794782384,0.0472804576892472,0.6028019195756652,0.2286753795196294,0.3091411689271837,False,False,False,False,False,False,False,False,False,False,0.8689945195001944,0.0728232193342881,0.7300888958036466,0.4063756537375473,0.2620167955483383,0.4607451378782369,0.6309018249358951,0.43498315796758,0.6601586383505011,0.590210982007576
