id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_15_cell_0,0.12184444355050705,0.40887554648306196,0.31111200348112245,0.5718751514752671,0.0,0.4885382195220634,0.898212459690836,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,False,False,False,False,False,False,False,False,0.15730032351176793,0.8108664742445308,0.9847431163857158,0.8318366084416158,0.2202544326929874,0.2872840483254727,0.3814310797681979,0.8582481769461274,0.4977644264775446,0.19003411442053908,False,False,False,False,False,False,False,False,False,False,0.12184444355050705,0.40887554648306196,0.31111200348112245,0.5718751514752671,0.0,0.4885382195220634,0.898212459690836,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_5_individual_16_cell_0,0.5443308043048686,0.9468846461982005,0.875003363596043,0.8467026903628291,0.13227370016162546,0.4885382195220634,0.0892747917776473,0.7716716254864827,0.07701780845850925,0.5935242508075443,True,True,True,False,False,True,True,True,False,False,0.1878251969143181,0.5110984162341013,0.5162909993030774,0.3899426812182079,0.403121912449269,0.3870643822833931,0.6204412202056719,0.7146710833772592,0.9793101806320136,0.2407534033774227,False,False,False,False,False,False,False,False,False,False,0.5443308043048686,0.9468846461982005,0.875003363596043,0.8467026903628291,0.13227370016162546,0.4885382195220634,0.0892747917776473,0.7716716254864827,0.07701780845850925,0.5935242508075443
generation_5_individual_17_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.7907143655667063,0.7645942346830281,0.906659247211644,0.0,0.9616513871130881,0.4985233093251917,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.4807995554938608,0.5270136254354358,0.8719438933776417,0.7118939807995078,0.6230728211643937,0.11328224365462447,0.07225967383897658,0.025342593279715886,0.5315035651371841,0.35655870996982153,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.7907143655667063,0.7645942346830281,0.906659247211644,0.0,0.9616513871130881,0.4985233093251917,0.282685027438608
generation_5_individual_18_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.012972607481143816,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,True,False,False,False,False,False,False,False,0.7105497049693531,0.3105008862263584,0.18546040044364487,0.6233062798072699,0.03037835615108841,0.4667027825924921,0.10807573465230967,0.8148304526589354,0.21540205344819696,0.687418617852053,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.012972607481143816,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_5_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.012972607481143816,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,True,False,False,False,False,False,True,True,0.03738601933213004,0.8274837597362372,0.8251581001302568,0.4088448465828825,0.9433288347631796,0.7948907592167748,0.27004303964177945,0.20193336286748376,0.8761708975636077,0.9252242518524874,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.012972607481143816,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.282685027438608
generation_6_individual_0_cell_0,0.5443308043048686,0.40887554648306196,0.34999983840540616,0.5718751514752671,0.7645942346830281,0.9174892335387859,0.4272609064493613,0.5500499019516262,0.6485120220286812,0.4218006866658067,False,True,True,True,False,False,False,True,True,True,0.9606229189236494,0.2768012402899426,0.7976613791057479,0.921722698910312,0.871184924749133,0.5815818028400737,0.9094925780208076,0.8261337337266809,0.7400699784172691,0.9156212227260012,False,False,False,False,False,False,False,False,False,False,0.5443308043048686,0.40887554648306196,0.34999983840540616,0.5718751514752671,0.7645942346830281,0.9174892335387859,0.4272609064493613,0.5500499019516262,0.6485120220286812,0.4218006866658067
generation_6_individual_1_cell_0,0.12184444355050705,0.9468846461982005,0.875003363596043,0.7907143655667063,0.6522791418618467,0.4885382195220634,0.0892747917776473,0.7716716254864827,0.4985233093251917,0.282685027438608,False,False,False,False,False,True,True,True,False,False,0.5319580141388199,0.12983668402276596,0.5247715132760231,0.9106159497996686,0.808812364770062,0.4472387076132812,0.9844525061368335,0.5286639484470262,0.2258666409664845,0.4664275235843421,False,False,False,False,False,False,False,False,False,False,0.12184444355050705,0.9468846461982005,0.875003363596043,0.7907143655667063,0.6522791418618467,0.4885382195220634,0.0892747917776473,0.7716716254864827,0.4985233093251917,0.282685027438608
generation_6_individual_2_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.4885382195220634,0.0892747917776473,0.7716716254864827,0.4985233093251917,0.06060007869607576,False,False,False,False,False,True,True,True,False,False,0.8610366427645398,0.8140379087947722,0.5414781020494832,0.4464853185212534,0.8748937192008626,0.6149214352042258,0.28069828010669706,0.913386690886234,0.26111533669916365,0.5241500200682834,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.4885382195220634,0.0892747917776473,0.7716716254864827,0.4985233093251917,0.06060007869607576
generation_6_individual_3_cell_0,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4985233093251917,0.282685027438608,False,False,False,False,True,True,True,True,True,False,0.08934613576264537,0.5680722200326362,0.8318204740295734,0.3375766791167301,0.4969295626191862,0.6184806994412602,0.028596091468323537,0.7330653843669831,0.3458213977043169,0.6400117329299474,False,False,False,False,False,False,False,False,False,False,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4985233093251917,0.282685027438608
generation_6_individual_4_cell_0,0.5443308043048686,0.9468846461982005,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.4885382195220634,0.0892747917776473,0.7716716254864827,0.4985233093251917,0.282685027438608,False,False,False,False,False,False,False,False,False,False,0.5016328573331895,0.8314833973855298,0.18020235419939898,0.5414501358813146,0.3275115370785248,0.371855995550526,0.5516947767258913,0.18321342342388613,0.7099668656354028,0.16543457945898266,False,False,False,False,False,False,False,False,False,False,0.5443308043048686,0.9468846461982005,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.4885382195220634,0.0892747917776473,0.7716716254864827,0.4985233093251917,0.282685027438608
generation_6_individual_5_cell_0,0.2990653897139384,0.8201462869931656,0.875003363596043,0.7907143655667063,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.33124670288264424,0.4088409814944213,True,True,False,False,False,True,True,True,True,True,0.4844530520790833,0.0006507476133059686,0.8849332330096455,0.16854147982298173,0.8799119709078058,0.0447035667463247,0.2752119516080144,0.37822904960474535,0.11496296963630692,0.22793648522119106,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.875003363596043,0.7907143655667063,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.33124670288264424,0.4088409814944213
generation_6_individual_6_cell_0,0.4762936698703828,0.9468846461982005,0.875003363596043,0.7907143655667063,0.13227370016162546,0.906659247211644,0.8105209620485002,0.9616513871130881,0.07701780845850925,0.06060007869607576,False,True,True,True,True,True,False,False,False,False,0.4308369238184192,0.598202176243594,0.2992785484124888,0.207960748635204,0.6314666751201068,0.2858807764858147,0.8551452384178142,0.4798837681942855,0.8563943012246321,0.6205368426512472,False,False,False,False,False,False,False,False,False,False,0.4762936698703828,0.9468846461982005,0.875003363596043,0.7907143655667063,0.13227370016162546,0.906659247211644,0.8105209620485002,0.9616513871130881,0.07701780845850925,0.06060007869607576
generation_6_individual_7_cell_0,0.4356961427553312,0.12921104328791164,0.452497686416916,0.4617722824797025,0.9274519231833376,0.35194367474608057,0.2954812410015697,0.8202009982839452,0.19210457065523331,0.0,False,False,False,True,True,True,False,True,True,True,0.5203934957025099,0.7915339182458279,0.9551370475066192,0.1375475335731885,0.8829087662887691,0.3403228262919831,0.5097381298041735,0.5266529730029752,0.044012772383492105,0.019615529709586462,False,False,False,False,False,False,False,False,False,True,0.4356961427553312,0.12921104328791164,0.452497686416916,0.4617722824797025,0.9274519231833376,0.35194367474608057,0.2954812410015697,0.8202009982839452,0.19210457065523331,0.0
generation_6_individual_8_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.28423384356228565,0.13227370016162546,0.906659247211644,0.2954812410015697,0.8418657769465067,0.5531774062328448,0.09236472905775417,True,True,True,False,False,True,True,True,True,True,0.7752852074208898,0.7638888930019075,0.4887104896756729,0.8552440484828392,0.3785188447978781,0.21010289322459572,0.6842758574171058,0.03851293536632805,0.6868475232661554,0.8375482565128106,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.28423384356228565,0.13227370016162546,0.906659247211644,0.2954812410015697,0.8418657769465067,0.5531774062328448,0.09236472905775417
generation_6_individual_9_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.33762427884695095,0.012972607481143816,0.03636915614672587,0.898212459690836,0.4884772620797368,0.9952255715202512,0.20267166742173592,False,False,False,False,True,True,True,False,False,False,0.8224720154742596,0.5333325489485145,0.9511119339445924,0.3438024580553267,0.8457154534097483,0.3478939283981557,0.7170138470540908,0.061531382929413174,0.2579509326496803,0.4962996638053099,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.33762427884695095,0.012972607481143816,0.03636915614672587,0.898212459690836,0.4884772620797368,0.9952255715202512,0.20267166742173592
generation_6_individual_10_cell_0,0.2990653897139384,0.8201462869931656,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.9616513871130881,0.07701780845850925,0.5935242508075443,False,False,False,False,False,True,True,True,False,False,0.09153029404370716,0.4742279723786748,0.02226544068144654,0.4295865627080589,0.18533037919024964,0.8093935361050639,0.4732618451922842,0.5343645663634774,0.6069715069124806,0.8864798653257292,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.9616513871130881,0.07701780845850925,0.5935242508075443
generation_6_individual_11_cell_0,0.5443308043048686,0.9468846461982005,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4985233093251917,0.06060007869607576,False,False,True,True,True,True,True,True,True,True,0.7922841133508403,0.7122849024278209,0.2197921241945112,0.576426746688272,0.4865303785668616,0.8294680590167809,0.665071340121154,0.9902095094607788,0.7847872897260677,0.5748699553572016,False,False,False,False,False,False,False,False,False,False,0.5443308043048686,0.9468846461982005,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4985233093251917,0.06060007869607576
generation_6_individual_12_cell_0,0.4356961427553312,0.937090355946016,0.0,0.28423384356228565,0.012972607481143816,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,True,True,True,False,False,False,False,False,0.11304080604931588,0.6538560673615453,0.0735860259787332,0.3168533499549212,0.2714424991696751,0.2914955655394751,0.004900136105738917,0.5494943000303354,0.22129750527235026,0.10107688915932568,False,False,True,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.0,0.28423384356228565,0.012972607481143816,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_6_individual_13_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4985233093251917,0.5935242508075443,True,True,False,False,True,True,True,True,True,False,0.4734518886282469,0.7045098640005114,0.4037174283830733,0.045170078078535465,0.26531172932724645,0.14525318673059828,0.8967740985875742,0.04987338706237943,0.31034753973606377,0.903385578077226,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4985233093251917,0.5935242508075443
generation_6_individual_14_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.906659247211644,0.898212459690836,0.9616513871130881,0.4985233093251917,0.282685027438608,False,True,True,True,False,False,False,True,True,True,0.1307717191093446,0.8087501507574237,0.8191735928892696,0.7764444757989062,0.1476474289159222,0.4560820375595783,0.1342656169833074,0.2254473543083525,0.5552631055785726,0.3300816638813383,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.906659247211644,0.898212459690836,0.9616513871130881,0.4985233093251917,0.282685027438608
generation_6_individual_15_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.012972607481143816,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608,True,True,False,True,True,True,False,False,False,False,0.23023347785562895,0.6305176179553166,0.12497602450381128,0.1644772725710778,0.4319856596196263,0.5657874510475166,0.3597844495604632,0.4838564884534429,0.37499157729292265,0.02274495740533433,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.012972607481143816,0.03636915614672587,0.2954812410015697,0.6946522518831802,0.6484939194767155,0.282685027438608
