npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.99633553241647,8.709868495419212,0.0,2.807731957460568,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,2.9378674158480136
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.985993713772854,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,0.9536165891651915,7.003399041950843,94.42181363284861,0
-3.978038657654185,18.044877718677988,0.056979944581919295,9.39612744159913,8.715028804258964,-0.5274906567070805,0.04783959072269628,1.4114911488502444,-15.647897557795403,95.43988290964488,3.26550428756521
-0.36636312640671775,0.4551617532561423,0.2878550167087793,-6.111438037946357,-1.4724883506865645,0.9452383929578321,-0.07528830445408197,1.1620161343389483,-43.25047911226926,21.80549691623409,6.107030638406189
-4.99633553241647,8.709868495419212,0.0,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,2.9116065127212556
-2.5010016579780725,10.33504504136651,0.054677991387483894,-1.3459544392164826,3.4290653581774357,-0.6806502023224723,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,-5.9158497840157835,-0.8459265250302116,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,4.543354451858701,-0.7183567822320143,-0.5216122387247597,0.94,7.003399041950843,88.63905060199653,5.4544513298944635
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.8459265250302116,-0.5216122387247597,0.94,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-10,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-10,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-4.99633553241647,8.709868495419212,0.0004339796390258721,-6.58520801484396,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,2.910446790333758
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,4.543354451858701,-0.6806502023224723,0.36976721007698155,1.065287727609372,-66.53828014532561,88.63905060199653,3.1551015325050837
-4.99633553241647,8.709868495419212,0.0,-6.58520801484396,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,2.9131723410938384
-4.99633553241647,8.709868495419212,0.0,-6.58520801484396,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,2.953878579887833
-2.5010016579780725,10.33504504136651,0.054677991387483894,-1.3459544392164826,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.0,-9.867276562774684,3.4290653581774357,-0.6806502023224723,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,0
-4.99633553241647,8.709868495419212,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,2.9932204935606483
-2.5010016579780725,10.33504504136651,0.0004339796390258721,-6.58520801484396,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.065287727609372,-66.53828014532561,88.63905060199653,4.680051180173352
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.985993713772854,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.065287727609372,-66.53828014532561,94.42181363284861,0
11.170482915762395,1.6582917196542866,0.0015245236044637122,0.7480918848384999,9.100785400011262,-0.16128974480993552,-0.03264876527516991,1.1140911322862637,-40.84536924394256,32.166463955528236,8.199326569153355
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-4.99633553241647,8.709868495419212,0.0004339796390258721,-6.58520801484396,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,3.3347418953592367
-2.5010016579780725,10.33504504136651,0.054677991387483894,-9.008789688258627,1.989076035511319,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,3.542806206625146
-2.5010016579780725,10.33504504136651,0.0,-9.867276562774684,-5.9158497840157835,-0.6806502023224723,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,3.705227450366667
-2.5010016579780725,10.33504504136651,0.0,-9.867276562774684,3.4290653581774357,-0.6806502023224723,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,3.567130501585815
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.0,-9.867276562774684,-5.9158497840157835,-0.6806502023224723,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.0,-9.867276562774684,3.4290653581774357,-0.6806502023224723,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,3.486454574668241
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,-5.9158497840157835,-0.8459265250302116,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,4.543354451858701,-0.7183567822320143,-0.5216122387247597,0.94,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.0,-9.867276562774684,3.4290653581774357,-0.6806502023224723,0.36976721007698155,0.9536165891651915,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,-5.9158497840157835,-0.8459265250302116,-0.5216122387247597,0.94,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,-5.9158497840157835,-0.8459265250302116,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,3.5539987160317965
-2.5010016579780725,10.33504504136651,0.21628785598348743,-10,0.05466129680832488,-0.6806502023224723,0.36976721007698155,1.065287727609372,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.8459265250302116,-0.5216122387247597,0.94,-66.53828014532561,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,-5.9158497840157835,-0.6806502023224723,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.8459265250302116,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-9.867276562774684,3.3387335463978154,-0.8459265250302116,-0.5216122387247597,0.94,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,-5.9158497840157835,-0.8459265250302116,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.0512374721474099,-8.113477883155376,-5.9158497840157835,-0.8459265250302116,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,3.5889956660197337
-2.5010016579780725,8.709868495419212,0.054677991387483894,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-10,3.4290653581774357,-0.8459265250302116,-0.5216122387247597,0.94,7.003399041950843,68.64861775655996,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-1.3459544392164826,3.4290653581774357,-0.6806502023224723,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-10,0.05466129680832488,-0.6806502023224723,0.36976721007698155,1.065287727609372,7.003399041950843,88.63905060199653,3.318891001443827
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.8459265250302116,-0.31751801329071594,1.2484860875647867,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.21628785598348743,-9.332323573397872,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-8.113477883155376,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-10,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-1.3459544392164826,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-8.113477883155376,3.4290653581774357,-0.6806502023224723,0.36976721007698155,1.2484860875647867,68.7102755213225,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-10,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-8.113477883155376,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,94.42181363284861,0
-12.04910793812292,19.20335923760298,0.28718528344072597,7.624519045023202,-9.984407388102438,-0.25684430121062074,0.4084595169754368,0.9805065360023765,48.6343648735332,81.02381372328857,11.47112838981277
-2.5010016579780725,10.33504504136651,0.054677991387483894,-10,3.4290653581774357,-0.6806502023224723,0.36976721007698155,0.94,7.003399041950843,68.64861775655996,0
-2.5010016579780725,8.709868495419212,0.21628785598348743,-9.867276562774684,3.3387335463978154,-0.8459265250302116,-0.5216122387247597,1.1032349097758787,7.003399041950843,94.42181363284861,5.019222448992422
-2.5010016579780725,10.33504504136651,0.21628785598348743,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-10,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.2484860875647867,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-6.58520801484396,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,3.514144646718383
-2.5010016579780725,8.709868495419212,0.054677991387483894,-5.208612233191687,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,60.377757331912505,3.166329104614709
-2.5010016579780725,10.33504504136651,0.054677991387483894,-9.867276562774684,3.3387335463978154,-0.8459265250302116,-0.5216122387247597,0.94,7.003399041950843,68.64861775655996,3.3340710127352686
-2.5010016579780725,8.709868495419212,0.054677991387483894,-10,3.4290653581774357,-0.8459265250302116,-0.5216122387247597,0.94,7.003399041950843,94.42181363284861,0
-2.5010016579780725,8.709868495419212,0.054677991387483894,-9.867276562774684,3.3387335463978154,-0.8459265250302116,-0.5216122387247597,0.94,7.003399041950843,94.42181363284861,0
-2.5010016579780725,10.33504504136651,0.054677991387483894,-8.113477883155376,4.543354451858701,-0.7183567822320143,0.36976721007698155,1.1032349097758787,68.7102755213225,94.42181363284861,3.8763455953124044
-2.5010016579780725,8.709868495419212,0.0512374721474099,-5.208612233191687,-5.9158497840157835,-0.7183567822320143,0.36976721007698155,1.0120721190782043,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0512374721474099,-10,3.4290653581774357,-0.7183567822320143,0.36976721007698155,1.1032349097758787,7.003399041950843,60.377757331912505,0
