id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_7_cell_0,0.28723162995429563,0.6995736218129143,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.18177990592849824,False,False,False,False,False,False,False,True,True,True,0.9634366406191279,0.025306958908096863,0.5448675146576404,0.1615638505567123,0.9494435960728772,0.9474774111578004,0.4223021628058746,0.9885533050928086,0.7248456045507835,0.2048031309064644,False,False,False,False,False,False,False,False,False,False,0.28723162995429563,0.6995736218129143,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.18177990592849824
generation_7_individual_8_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.587956082731114,True,True,True,False,False,False,False,False,True,True,0.8247009143169893,0.5064647614951127,0.2013455715029545,0.205080592037614,0.4844588523825632,0.007398990440314669,0.015032775926496766,0.5209054857270604,0.4349118179050775,0.3474250665860016,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.587956082731114
generation_7_individual_9_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895,True,True,False,False,False,False,False,False,True,True,0.7073001312188384,0.7591392273763024,0.726872591089363,0.10761477064064452,0.5138670118052128,0.3274669303491492,0.4599057467832738,0.7069332046008501,0.9589091857275914,0.5430697758039498,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.7899332482560502,0.4717442120369895
generation_7_individual_10_cell_0,0.28723162995429563,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.9653180991393836,0.20420384726328772,False,True,True,True,False,False,True,True,True,False,0.8533532755944063,0.2427662312530462,0.03040359571063933,0.005279261647213707,0.8471305486947733,0.924701724677102,0.738777901192844,0.13809617975314434,0.7294078785383269,0.8300036157747865,False,False,False,True,False,False,False,False,False,False,0.28723162995429563,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.9653180991393836,0.20420384726328772
generation_7_individual_11_cell_0,0.4879752906521142,0.6995736218129143,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.18177990592849824,False,False,False,False,False,True,True,True,True,True,0.8149953630397462,0.513324277281746,0.5734639830512631,0.2009881942220324,0.7341129462898759,0.6493750067259584,0.2332737611036113,0.3579047064652199,0.8829227122440703,0.458233464667466,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.6995736218129143,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.18177990592849824
generation_7_individual_12_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.0,0.9252352910137948,0.054893927523612,0.7899332482560502,0.587956082731114,True,True,False,False,True,True,True,False,False,False,0.4163353536194886,0.2828806021292013,0.2882504084631987,0.9976673431194052,0.9492333228649976,0.038012212438998,0.7646735010772447,0.2492668336210565,0.3845365880680859,0.4047314845995701,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.0,0.9252352910137948,0.054893927523612,0.7899332482560502,0.587956082731114
generation_7_individual_13_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.9653180991393836,0.4717442120369895,False,False,False,False,False,False,False,False,True,True,0.7578449276089747,0.11374775932279467,0.4227165089485943,0.12093965042576582,0.35080361356877804,0.7649989824868367,0.2983297021800371,0.9465412036245396,0.7466775675975165,0.2361230312812035,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.9252352910137948,0.0,0.9653180991393836,0.4717442120369895
generation_7_individual_14_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.587956082731114,False,False,False,False,False,True,True,True,False,False,0.4355701210588935,0.5373960790935765,0.9543464866055764,0.3763146758715277,0.19763649437804232,0.3482535220626405,0.5464061138557723,0.10317580512523183,0.13910491826646676,0.6856549012465505,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.587956082731114
generation_7_individual_15_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.2925698983553383,0.0389592741297029,0.1144694773109216,0.7899332482560502,0.587956082731114,False,False,False,True,True,True,True,True,True,False,0.22128043007211973,0.4868976425782498,0.5221710016203072,0.7451475599821991,0.15395030978479207,0.07078270859257063,0.053770641947277764,0.9203249051918406,0.2856410178477534,0.052105514253853125,False,False,False,False,False,True,True,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.2925698983553383,0.0389592741297029,0.1144694773109216,0.7899332482560502,0.587956082731114
generation_7_individual_16_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.587956082731114,False,False,False,False,True,True,True,True,True,True,0.38493832198789657,0.1916061495796849,0.9083890715120688,0.7942198199902886,0.5494022320441392,0.5187241276555362,0.9501041766843664,0.7583817408771107,0.4689980028140505,0.1963756585889892,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.587956082731114
generation_7_individual_17_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.3850410150043475,0.29906487913100044,0.12604492301268155,0.25267746452769724,0.4882697527695202,0.5498869246805455,0.37276960782430535,0.15726332584718838,0.400696006223046,0.8441908861058534,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_7_individual_18_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.20420384726328772,False,False,False,False,False,False,True,True,True,False,0.056979631569170415,0.6745121803652881,0.6179581625578001,0.3240961425368724,0.8702384853554503,0.5769955545303491,0.2686842577632164,0.913530080132824,0.9179789142760522,0.5959623050973066,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.20420384726328772
generation_7_individual_19_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.9252352910137948,0.0,0.9653180991393836,0.3557189987784393,False,False,False,False,False,True,True,True,False,False,0.8058090867597739,0.3262100141915282,0.5043630609146688,0.9310435421564708,0.026514954258054058,0.2667014247972721,0.43870008595384413,0.9253901885727748,0.3919380004727213,0.8357480281672194,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.9252352910137948,0.0,0.9653180991393836,0.3557189987784393
generation_8_individual_0_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.5604725412674448,False,False,False,True,True,True,True,True,True,False,0.6383934228848333,0.5744470235126891,0.91363460869894,0.7591656860007822,0.21539961378474248,0.3320841652121671,0.6064258764240424,0.8292313337764031,0.8054614186656319,0.8646762339885498,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.5604725412674448
generation_8_individual_1_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,True,True,0.7648366805586185,0.985945102172874,0.8258809565657289,0.4629109916500965,0.3911385868344631,0.5618104460055056,0.2438605089825555,0.02126797577850892,0.29000111844090315,0.5909209212523597,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.20878688892265665,0.578284184069624,0.22943546460589334,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_8_individual_2_cell_0,0.28723162995429563,0.5980507791733204,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.5604725412674448,True,True,False,True,True,True,True,True,True,False,0.4435698346440131,0.08647968257117099,0.14216215664816936,0.14802489815446573,0.8904131250977473,0.9311492114420408,0.6498162208821114,0.14353582589598712,0.7381344657173444,0.7934576326222466,False,True,False,False,False,False,False,False,False,False,0.28723162995429563,0.5980507791733204,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.5604725412674448
generation_8_individual_3_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.18177990592849824,False,True,True,True,False,False,False,False,False,False,0.8396592199727024,0.7646965313757251,0.4994387593143006,0.3314443660187927,0.41296889342114296,0.7195793470089268,0.5176949353662499,0.9966308320254876,0.4631328977103703,0.4696440897085228,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.18177990592849824
generation_8_individual_4_cell_0,0.28723162995429563,0.6995736218129143,0.4758521233565034,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.4717442120369895,True,True,True,False,False,False,False,False,False,False,0.3275619503090089,0.6360031810628551,0.07412354474945115,0.9598799373501788,0.12283401434933915,0.6123166168235287,0.5215863464562183,0.4056241509127343,0.2583943376067697,0.7782516681746505,False,False,True,False,False,False,False,False,False,False,0.28723162995429563,0.6995736218129143,0.4758521233565034,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.4717442120369895
generation_8_individual_5_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.18177990592849824,False,True,True,True,False,False,False,False,False,False,0.6644370987894402,0.818761218265058,0.7742926414433766,0.5084670035876521,0.9291406564005382,0.41305135873343735,0.4478088425158502,0.22040591796473646,0.5319934258320985,0.016193744008812794,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.18177990592849824
generation_8_individual_6_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.20878688892265665,0.578284184069624,0.9252352910137948,0.0,0.9653180991393836,0.3557189987784393,True,True,False,False,False,False,False,False,False,False,0.5206337284846211,0.78832019205394,0.5104358120258379,0.967639418835573,0.9312851184246246,0.6566724149398687,0.8954501371256988,0.19946427673226608,0.9422561125361132,0.6951330834346559,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.20878688892265665,0.578284184069624,0.9252352910137948,0.0,0.9653180991393836,0.3557189987784393
generation_8_individual_7_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.5604725412674448,True,True,False,False,True,True,True,True,True,True,0.7286724615592067,0.8052707079003252,0.4287106744405916,0.8808111195216329,0.3247720845599398,0.9001314960138435,0.3187889589185349,0.6250752009206518,0.37698845975700335,0.17143712824135315,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.9541660660558946,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.5604725412674448
generation_8_individual_8_cell_0,0.4879752906521142,0.6995736218129143,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.5604725412674448,False,True,True,True,False,False,False,False,False,False,0.4960832655378707,0.6129365446681342,0.89544415759531,0.0012812925679713814,0.6379027756010734,0.6798829636070908,0.030337025751133062,0.4792806565459325,0.01675758380259018,0.7599392754772063,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.6995736218129143,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.2461351807574883,0.5604725412674448
generation_8_individual_9_cell_0,0.28723162995429563,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.18177990592849824,False,False,False,True,True,True,True,True,True,False,0.7002894419623805,0.8713955363374633,0.38543926269775697,0.28857642179155185,0.6286195248294203,0.7373331657627687,0.11785704359240312,0.07194442955414793,0.8444371928650949,0.3165552141450598,False,False,False,False,False,False,False,True,False,False,0.28723162995429563,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.0,0.7899332482560502,0.18177990592849824
generation_8_individual_10_cell_0,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.4717442120369895,False,False,False,False,False,False,False,False,False,False,0.6589884917964225,0.14024400121847724,0.7468549813050657,0.9333298870514528,0.25179425043627457,0.8962464757088533,0.18947238474553985,0.20049903206694875,0.9435551473081988,0.7902582655786013,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.9346471533557159,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0,0.1144694773109216,0.7899332482560502,0.4717442120369895
