id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_17_cell_0,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,True,True,False,True,True,True,True,True,False,False,0.9269213754476879,0.2552029534894511,0.5337760921642262,0.5185290636640465,0.9239205559257512,0.5035278006720201,0.8329408414893406,0.39801369624943217,0.9507865893973112,0.1738052170066593,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_24_individual_18_cell_0,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,False,False,False,False,False,True,True,0.257652728763787,0.7664329027979517,0.2526656027127301,0.2568343261724357,0.0339080341153698,0.05067547372455128,0.9369292388919752,0.3981655408958107,0.7421817937287745,0.3580941788030173,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_24_individual_19_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,True,True,True,True,True,True,True,0.469792008051294,0.7999966721967626,0.6502894108503043,0.16319567805548696,0.9295805498413507,0.10955437909000244,0.5391080592650288,0.665953842798509,0.2329884484271948,0.7335165817899905,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_25_individual_0_cell_0,0.7650931073120931,0.3964109887152944,0.015812461192521002,0.2678485769091965,0.16663904689405562,0.6329771506239524,0.6465333119462092,0.057104204254178614,0.16340858065942132,0.32857979237291457,False,False,False,False,False,False,False,False,False,False,0.4804589684029966,0.6640144945938915,0.09438862492321942,0.8679057777234767,0.7614248551665774,0.02792795132023984,0.5302859227306793,0.13853595308070488,0.4851706051510274,0.5556003321013365,False,False,False,False,False,False,False,False,False,False,0.7650931073120931,0.3964109887152944,0.015812461192521002,0.2678485769091965,0.16663904689405562,0.6329771506239524,0.6465333119462092,0.057104204254178614,0.16340858065942132,0.32857979237291457
generation_25_individual_1_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,False,False,False,False,False,False,False,0.5125332608604043,0.2311480406775777,0.9935258323745284,0.5610436341125911,0.2579534472298022,0.7868369659588332,0.5747884556843352,0.5612157663510546,0.25660038523303697,0.8900153564200952,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_25_individual_2_cell_0,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5427966563389939,0.7354309841789552,0.6176886808157412,0.5648697249215388,0.8273643812423219,0.8569567914347858,0.5663013951513205,True,True,True,True,False,False,False,False,False,False,0.5490620517923497,0.9528601822447222,0.9587434721846376,0.7988776515594831,0.1295212662305979,0.23339832080442655,0.21158134552640728,0.34054556753868026,0.6432401107792937,0.4110051313617582,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5427966563389939,0.7354309841789552,0.6176886808157412,0.5648697249215388,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_25_individual_3_cell_0,0.7890130881191522,0.6834198614728269,0.4240039447473824,0.8576196069270368,0.534556986824928,0.2529532037236073,0.7762820118805231,0.5814969261599354,0.6596288396307901,0.7736443897566375,False,False,False,False,False,False,False,True,True,True,0.19743005643693398,0.10028018695318663,0.06259530318939799,0.3052053098241302,0.1835271850128384,0.5817168431780521,0.4725649183056661,0.031258343775321114,0.7012364500441518,0.3565661301344911,False,False,False,False,False,False,False,True,False,False,0.7890130881191522,0.6834198614728269,0.4240039447473824,0.8576196069270368,0.534556986824928,0.2529532037236073,0.7762820118805231,0.5814969261599354,0.6596288396307901,0.7736443897566375
generation_25_individual_4_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.4958401738735673,0.3763157609282668,0.08402688343379361,0.6129728574215311,0.1360919668435102,0.26524424833733706,0.7391184144584451,0.5723930342110563,0.7764086388995597,0.671256322880314,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_25_individual_5_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,False,False,False,False,True,True,True,False,0.6976146383292814,0.7516048822533324,0.5553926418504813,0.4329842169009491,0.3624128294162524,0.912159976477006,0.5693532582333919,0.4035984851351393,0.8791507038994063,0.5030185044713814,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_25_individual_6_cell_0,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,False,False,True,True,True,False,False,False,False,0.27823505683086314,0.6882178587985722,0.6161562618658778,0.27732473834626203,0.34374743999588275,0.7482362528782435,0.9313333108237232,0.11985533015855633,0.6667591514647845,0.07319429581675185,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_25_individual_7_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,True,True,False,False,False,False,False,0.3626167667649904,0.6599710897138444,0.2249315465671846,0.2952475975626766,0.2722266273756434,0.7091968275128608,0.1181170328102713,0.18797445399375426,0.17237997595621513,0.457309758161965,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_25_individual_8_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,True,True,True,True,False,False,False,False,True,True,0.4711361986934562,0.8051166052736488,0.023376514601281092,0.3712457809442484,0.9615072206568944,0.8470888731887801,0.13191917593140678,0.7115098307339441,0.6611057311288268,0.1901227668553005,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_25_individual_9_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,True,True,True,True,False,False,False,False,0.3738838613057125,0.7772543647524471,0.3601117446410106,0.8495180178966981,0.8835412568741046,0.2263962534863632,0.5277434023228423,0.6755224101094816,0.11270384942820255,0.6236433004484263,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_25_individual_10_cell_0,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,False,False,False,False,False,False,False,0.08581861687167502,0.7881042072469465,0.7207388721372185,0.6681622172652335,0.4005762307187922,0.7464689543575289,0.7871759284368359,0.14681030077089174,0.4840778739405199,0.9852992459629162,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_25_individual_11_cell_0,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,False,True,True,True,True,True,True,0.6232524911544877,0.13821522152479726,0.6911821921383471,0.8410454107638513,0.7355222017965871,0.8360170481491631,0.4923630268587271,0.8898452593821741,0.060218335489909076,0.3598149040942238,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_25_individual_12_cell_0,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205,True,True,True,False,True,True,True,False,False,False,0.26436915200913746,0.6424236408608197,0.4805250643401815,0.3891220820867601,0.6512506198680682,0.9795346764561652,0.5602497286498658,0.964774083188076,0.011807823466138291,0.3106780089412967,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_25_individual_13_cell_0,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.4345715481138857,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,True,True,True,False,False,False,False,0.05262695255314143,0.7267932431648251,0.8019117864713734,0.04630681691131722,0.18580332026848567,0.8857936305114043,0.995792144234788,0.47128722356499203,0.8926857515077704,0.9327493014003534,False,False,False,True,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.4345715481138857,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_25_individual_14_cell_0,0.8128827881514162,0.007804460735471252,0.7326210692271202,0.4209116112122413,0.8239660198560635,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8865527308168144,0.5635082728822438,False,False,False,False,False,False,False,False,True,True,0.8346188405759829,0.006527323746317704,0.0577016482515883,0.8576679687240479,0.09369625032743344,0.6256194032611926,0.032996324381236015,0.7722386035768729,0.6685655228542651,0.8237311082871296,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.7326210692271202,0.4209116112122413,0.8239660198560635,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8865527308168144,0.5635082728822438
generation_25_individual_15_cell_0,0.2713646153794541,0.4995417172069359,0.43916792056137705,0.5933675379435209,0.534556986824928,0.10740296848985408,0.4017107209322705,0.3962231464723773,0.8348217665573348,0.3346227128801076,False,False,True,True,True,False,False,False,False,False,0.7298083458651624,0.5637496256393645,0.052178213209742696,0.7214625853586789,0.19912382509142545,0.5377206207959999,0.7963762053081264,0.4516906806586366,0.16693287184999014,0.5605283166558996,False,False,False,False,False,False,False,False,False,False,0.2713646153794541,0.4995417172069359,0.43916792056137705,0.5933675379435209,0.534556986824928,0.10740296848985408,0.4017107209322705,0.3962231464723773,0.8348217665573348,0.3346227128801076
generation_25_individual_16_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,True,False,False,False,False,True,True,True,0.340103164640729,0.044732285603106485,0.2838501924460977,0.4531415173031657,0.7414929636416194,0.5383248178614954,0.32169556561869184,0.9054051079396402,0.538031281214593,0.6761984579600577,False,True,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_25_individual_17_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.2506493386257516,0.034559098942538946,0.12729265052351546,0.7318311470987645,0.8426287406832926,0.04813529631581714,0.9555390541730671,0.09588177193927427,0.10812564677291292,0.7013427065737156,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_25_individual_18_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,False,False,False,False,False,False,False,0.1283868119619984,0.9723845058765612,0.2528739293003167,0.5971983404427161,0.014409588987150168,0.7887431848408873,0.9299886504865076,0.6438619758330069,0.5088630360969157,0.7397924819410776,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
