id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_3_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.9180799279789034,0.3468588840504294,0.0217810703480335,True,True,True,False,False,False,False,False,False,False,0.3055126907805421,0.7422649682978294,0.1534753890602022,0.4871552396021408,0.0439733741851702,0.9470141003008024,0.7493985903784285,0.2031146011450747,0.2063586451694488,0.361235431871925,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.9180799279789034,0.3468588840504294,0.0217810703480335
generation_6_individual_4_cell_0,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.7326523210416251,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.2420536906875363,0.9390035178182908,0.6507909808415798,0.0450533837953961,0.7149971543827538,0.8791553053501993,0.1899023728830936,0.2759688608812123,0.9908596748146552,0.1489124703969755,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.7326523210416251,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_6_individual_5_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,True,True,True,True,True,False,False,False,False,False,0.2291193726855465,0.9497528920296214,0.5777215583153756,0.3254817950657123,0.3431936061248529,0.6069785987306415,0.8986006564811369,0.950019091741684,0.1462254403791076,0.4908023365199439,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_6_individual_6_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9558739274599494,0.7761713885224184,0.8546984157201585,True,True,True,False,False,False,False,True,True,True,0.4858665616505852,0.4121830596458865,0.5579564743613642,0.7647781156952659,0.3207184093129152,0.4353178653036649,0.6923558152729911,0.2415327629442486,0.9792303451858464,0.2878365555171259,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9558739274599494,0.7761713885224184,0.8546984157201585
generation_6_individual_7_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9180799279789034,0.245177776441015,0.4083466101387613,False,False,False,False,False,False,False,False,True,True,0.6919041526396871,0.2833977865986247,0.5399571189035252,0.911043623978893,0.6062973905864104,0.7146505507785071,0.9757619220050868,0.8256976421425898,0.298918297081282,0.6829594294102678,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9180799279789034,0.245177776441015,0.4083466101387613
generation_6_individual_8_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,True,True,True,True,False,False,False,False,False,False,0.3775316593498917,0.6115929061966159,0.2493891315063757,0.8131541590826328,0.6070490217250403,0.4012189851335489,0.5382001199251853,0.6277075864045295,0.4094229226957297,0.228493408899204,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_6_individual_9_cell_0,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.7326523210416251,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,True,True,True,False,False,False,False,False,0.1571888892196764,0.8600490847603383,0.9833737272382804,0.3261346006303412,0.2170186247137524,0.2504083564734791,0.3523611347989912,0.4072091346485044,0.4883602934948579,0.7726962388894306,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.7326523210416251,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_6_individual_10_cell_0,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,False,True,True,True,False,False,True,True,True,False,0.3813362849929114,0.2912177517919877,0.1680098640230555,0.3554747675603679,0.3912450567802569,0.1262295428513075,0.2237070644198414,0.3521824422773412,0.3481793631871959,0.0423874003829628,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_6_individual_11_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.6565541861354712,0.3468588840504294,0.0217810703480335,True,True,True,True,True,True,True,True,True,False,0.5910719196325146,0.9780178105371172,0.4444304479993102,0.5151658274215629,0.0328740196834366,0.5673356456344053,0.0207709362916423,0.0931472839707308,0.4737120084717419,0.9906574474625168,False,False,False,False,False,False,False,True,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.6565541861354712,0.3468588840504294,0.0217810703480335
generation_6_individual_12_cell_0,0.4464256467219408,0.2743429706384555,0.4017121435832468,0.3843556240213398,0.2441603445433529,0.5088350641748821,0.9598431242860972,0.2678647891346523,0.7079670916917236,0.507072526487865,False,False,True,True,True,False,False,True,True,True,0.316339410880015,0.0131796432462382,0.1132376772736766,0.9007224568046428,0.7192226738624549,0.6410254252899548,0.7637869203495975,0.6327076547915513,0.6924015047879576,0.0730842124048868,False,False,False,False,False,False,False,False,False,True,0.4464256467219408,0.2743429706384555,0.4017121435832468,0.3843556240213398,0.2441603445433529,0.5088350641748821,0.9598431242860972,0.2678647891346523,0.7079670916917236,0.507072526487865
generation_6_individual_13_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.2547127560482194,0.7847593143405994,0.7761713885224184,0.8546984157201585,True,True,False,True,True,True,False,False,True,True,0.4028038059272037,0.1196480893358042,0.5934895723693091,0.7808278832201361,0.2669621852276481,0.2345694990449222,0.9311782586362364,0.9218878721900362,0.9483219618077352,0.2296700863962062,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.2547127560482194,0.7847593143405994,0.7761713885224184,0.8546984157201585
generation_6_individual_14_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.9694028728067656,0.9194717617310249,0.4427263848253862,0.9598431242860972,0.9007828278417334,0.3076720576419141,0.8069888215960828,False,False,False,False,False,False,False,True,True,True,0.068869607628027,0.195748759293047,0.4212742891440353,0.7639001754836496,0.0157981079079009,0.6493494381829609,0.117571630967355,0.8279104136280964,0.2469630829326483,0.7668752820679962,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.9694028728067656,0.9194717617310249,0.4427263848253862,0.9598431242860972,0.9007828278417334,0.3076720576419141,0.8069888215960828
generation_6_individual_15_cell_0,0.9490860181869152,0.3868818593138368,0.0933581569143751,0.6501094156473675,0.0609610453056573,0.2620978175016498,0.5336242927306326,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,False,True,True,True,False,False,False,False,0.7928901123042214,0.4619083096705972,0.6030495543058852,0.6767074455528062,0.004025102788331,0.7429098783972989,0.4773137072628077,0.0671943401952746,0.9398605797473298,0.3686221483876188,False,False,False,False,True,False,False,False,False,False,0.9490860181869152,0.3868818593138368,0.0933581569143751,0.6501094156473675,0.0609610453056573,0.2620978175016498,0.5336242927306326,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_6_individual_16_cell_0,0.9490860181869152,0.3868818593138368,0.0933581569143751,0.9694028728067656,0.7326523210416251,0.0,0.5336242927306326,0.9007828278417334,0.3076720576419141,0.8546984157201585,True,True,True,False,False,False,True,True,True,False,0.9709475064126544,0.34722985503778,0.9477631627622424,0.0860688688278313,0.1198430472218021,0.8984577516227673,0.2331401367929504,0.9692233932155014,0.294680951896999,0.5766594837841464,False,False,False,False,False,False,False,False,False,False,0.9490860181869152,0.3868818593138368,0.0933581569143751,0.9694028728067656,0.7326523210416251,0.0,0.5336242927306326,0.9007828278417334,0.3076720576419141,0.8546984157201585
generation_6_individual_17_cell_0,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.9194717617310249,0.4427263848253862,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8069888215960828,False,True,True,True,False,False,True,True,True,False,0.2835294156208049,0.5243384741591144,0.2378316284821886,0.3882527953367965,0.7991765274536743,0.2715165531227685,0.0775137268098481,0.4068153398569369,0.7184230137688395,0.960578635447437,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.9194717617310249,0.4427263848253862,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8069888215960828
generation_6_individual_18_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585,False,False,True,True,True,True,True,True,False,False,0.6977469011318855,0.021767299667898,0.4345123924573304,0.0622363004902076,0.5120501886532628,0.8991843234013658,0.3285643264983666,0.3952453442224557,0.8242453481493355,0.7704200000080595,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585
generation_6_individual_19_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.5285235001095221,0.7761713885224184,0.8546984157201585,False,False,False,False,False,False,False,True,True,True,0.5907882195390897,0.5073118770051597,0.3747811101020359,0.935633436891464,0.403969344187299,0.1528798542616016,0.9597874313398266,0.0849483183118111,0.8548017922643125,0.6760501031538649,False,False,False,False,False,False,False,True,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.5285235001095221,0.7761713885224184,0.8546984157201585
generation_7_individual_0_cell_0,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,True,True,True,True,True,False,False,False,False,False,0.7772970553469227,0.2881011845892182,0.2657634665760004,0.148570148824638,0.8016602631442482,0.9380925904488184,0.0968636662819989,0.5230297599372283,0.112412456979399,0.1913006590535365,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.1095430669535358,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
generation_7_individual_1_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,True,True,True,False,False,False,False,True,True,True,0.3233187223138385,0.9556586099871855,0.7095781851120118,0.9722216202254884,0.7084171915224845,0.8801764418603376,0.8254772740226429,0.2685982848144307,0.1063749136720302,0.2180107835951028,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_7_individual_2_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.5285235001095221,0.3468588840504294,0.8546984157201585,True,True,True,False,False,True,True,True,False,False,0.573054734090333,0.3774415411017796,0.4332044397684464,0.6934467082524118,0.2383210261438395,0.3780270890197972,0.7081857383022254,0.9143950567078212,0.3335895122215098,0.7017389984004243,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.5285235001095221,0.3468588840504294,0.8546984157201585
generation_7_individual_3_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.8829438879313278,0.9359278670534428,0.2958783682882945,0.1728035629992703,0.3717022372009329,0.7231092013212198,0.8253198011255487,0.1347919511156187,0.6651911046572895,0.5881297442086548,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585
generation_7_individual_4_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.6565541861354712,0.3468588840504294,0.0217810703480335,True,True,True,True,True,False,False,False,True,True,0.1727221292842962,0.4248904854313459,0.6322462288271032,0.7168491826296882,0.3079370025229903,0.4644322773915177,0.2749841070235804,0.5596640600624034,0.9640591396762374,0.1270559762194872,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.6565541861354712,0.3468588840504294,0.0217810703480335
generation_7_individual_5_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,True,True,True,True,True,False,False,False,0.7045079003229548,0.9287784946017636,0.9264186381309618,0.5327825402963093,0.5425818175362004,0.1931882292272491,0.3188464908042896,0.7259639683814492,0.1449169014939627,0.4225365929141451,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
